0.1438,-0.8821,-1.9026,-1.5824,-0.6221,-0.7206,-0.2268,-1.0031,-1.4771,-1.5454,-2.0204,-1.0243,0.5634,-0.6595,-0.3062,-0.6897
0.1835,-0.8684,-1.8558,-1.572,-0.5991,-0.7206,-0.1775,-1.0002,-1.4174,-1.5359,-1.9839,-1.0082,0.6218,-0.659,-0.2772,-0.6834
0.1835,-0.8684,-1.8558,-1.572,-0.5991,-0.7206,-0.1775,-1.0002,-1.4174,-1.5359,-1.9839,-1.0082,0.6218,-0.659,-0.2772,-0.6834
0.1961,-0.8653,-1.831,-1.5664,-0.5902,-0.7277,-0.1615,-0.9924,-1.3903,-1.5271,-1.9656,-1.0001,0.6711,-0.6686,-0.2716,-0.672
0.1961,-0.8653,-1.831,-1.5664,-0.5902,-0.7277,-0.1615,-0.9924,-1.3903,-1.5271,-1.9656,-1.0001,0.6711,-0.6686,-0.2716,-0.672
0.1793,-0.8694,-1.8141,-1.5723,-0.5897,-0.734,-0.1657,-0.9864,-1.405,-1.5219,-1.9552,-1.0013,0.6782,-0.6711,-0.2747,-0.6676
0.1793,-0.8694,-1.8141,-1.5723,-0.5897,-0.734,-0.1657,-0.9864,-1.405,-1.5219,-1.9552,-1.0013,0.6782,-0.6711,-0.2747,-0.6676
0.1736,-0.8826,-1.8023,-1.5801,-0.5956,-0.7421,-0.1806,-0.9834,-1.3993,-1.53,-1.9571,-1.0055,0.6711,-0.6686,-0.2775,-0.6733
0.1736,-0.8826,-1.8023,-1.5801,-0.5956,-0.7421,-0.1806,-0.9834,-1.3993,-1.53,-1.9571,-1.0055,0.6711,-0.6686,-0.2775,-0.6733
0.1736,-0.8826,-1.8023,-1.5801,-0.5956,-0.7421,-0.1806,-0.9834,-1.3993,-1.53,-1.9571,-1.0055,0.6711,-0.6686,-0.2775,-0.6733
0.1699,-0.8914,-1.7964,-1.584,-0.5989,-0.743,-0.1919,-0.9794,-1.3678,-1.5596,-1.9586,-1.0171,0.6452,-0.6621,-0.2891,-0.6758
0.1699,-0.8914,-1.7964,-1.584,-0.5989,-0.743,-0.1919,-0.9794,-1.3678,-1.5596,-1.9586,-1.0171,0.6452,-0.6621,-0.2891,-0.6758
0.1577,-0.9022,-1.8159,-1.5789,-0.6085,-0.7456,-0.2063,-0.9833,-1.3509,-1.5839,-1.9791,-1.022,0.61,-0.6575,-0.3034,-0.684
