-0.838,0.009,-0.7417,-0.4136,1.8396,1.4625,-0.6824,0.2367,-2.4037,-1.2783,-1.5148,-0.6809,-1.1785,-0.0087,-1.9614,0.1548
-0.8632,0.0087,-0.7653,-0.4149,1.8302,1.4561,-0.7107,0.238,-2.4368,-1.2765,-1.5391,-0.6857,-1.2057,-0.0164,-1.9898,0.1556
-0.8479,0.0171,-0.7668,-0.4128,1.8358,1.458,-0.7055,0.2361,-2.4248,-1.2709,-1.5294,-0.6908,-1.1623,-0.0119,-1.9954,0.1637
-0.8479,0.0171,-0.7668,-0.4128,1.8358,1.458,-0.7055,0.2361,-2.4248,-1.2709,-1.5294,-0.6908,-1.1623,-0.0119,-1.9954,0.1637
-0.8479,0.0171,-0.7668,-0.4128,1.8358,1.458,-0.7055,0.2361,-2.4248,-1.2709,-1.5294,-0.6908,-1.1623,-0.0119,-1.9954,0.1637
-0.7589,0.0296,-0.734,-0.405,1.861,1.4666,-0.6664,0.2421,-2.333,-1.2538,-1.4844,-0.6849,-1.0423,0.0101,-1.9498,0.1783
-0.7589,0.0296,-0.734,-0.405,1.861,1.4666,-0.6664,0.2421,-2.333,-1.2538,-1.4844,-0.6849,-1.0423,0.0101,-1.9498,0.1783
-0.6403,0.062,-0.6702,-0.3903,1.9141,1.4752,-0.5806,0.2492,-2.1767,-1.2244,-1.4005,-0.6725,-0.8543,0.031,-1.8664,0.1949
-0.6403,0.062,-0.6702,-0.3903,1.9141,1.4752,-0.5806,0.2492,-2.1767,-1.2244,-1.4005,-0.6725,-0.8543,0.031,-1.8664,0.1949
-0.5115,0.0937,-0.5886,-0.3768,1.9748,1.4831,-0.4887,0.2653,-2.0186,-1.195,-1.3095,-0.6608,-0.6818,0.0706,-1.7582,0.2092
-0.5115,0.0937,-0.5886,-0.3768,1.9748,1.4831,-0.4887,0.2653,-2.0186,-1.195,-1.3095,-0.6608,-0.6818,0.0706,-1.7582,0.2092
-0.398,0.1241,-0.4956,-0.3673,2.0357,1.491,-0.4015,0.2833,-1.8651,-1.1686,-1.218,-0.6492,-0.5229,0.098,-1.6643,0.2287
-0.398,0.1241,-0.4956,-0.3673,2.0357,1.491,-0.4015,0.2833,-1.8651,-1.1686,-1.218,-0.6492,-0.5229,0.098,-1.6643,0.2287
-0.2844,0.143,-0.4005,-0.36,2.0848,1.5012,-0.3203,0.2992,-1.7005,-1.1556,-1.1362,-0.6407,-0.4039,0.1222,-1.5763,0.2412
-0.2844,0.143,-0.4005,-0.36,2.0848,1.5012,-0.3203,0.2992,-1.7005,-1.1556,-1.1362,-0.6407,-0.4039,0.1222,-1.5763,0.2412
-0.2086,0.1542,-0.3448,-0.3435,2.1301,1.5068,-0.2538,0.3137,-1.5976,-1.1359,-1.0795,-0.6318,-0.3316,0.1376,-1.5066,0.2478
-0.2086,0.1542,-0.3448,-0.3435,2.1301,1.5068,-0.2538,0.3137,-1.5976,-1.1359,-1.0795,-0.6318,-0.3316,0.1376,-1.5066,0.2478
-0.2086,0.1542,-0.3448,-0.3435,2.1301,1.5068,-0.2538,0.3137,-1.5976,-1.1359,-1.0795,-0.6318,-0.3316,0.1376,-1.5066,0.2478
-0.1662,0.163,-0.2991,-0.3367,2.1659,1.506,-0.2123,0.3236,-1.5419,-1.1197,-1.0368,-0.6298,-0.2986,0.1465,-1.466,0.2553
-0.1434,0.1621,-0.2688,-0.3359,2.1792,1.5072,-0.1904,0.3271,-1.518,-1.1179,-1.0112,-0.6303,-0.2856,0.1419,-1.4518,0.2597
-0.1434,0.1621,-0.2688,-0.3359,2.1792,1.5072,-0.1904,0.3271,-1.518,-1.1179,-1.0112,-0.6303,-0.2856,0.1419,-1.4518,0.2597
-0.12,0.1538,-0.2487,-0.3363,2.1849,1.5091,-0.1751,0.3284,-1.5004,-1.119,-0.9981,-0.6264,-0.2898,0.1408,-1.4471,0.2612
-0.1215,0.1496,-0.2406,-0.3359,2.1867,1.5065,-0.1623,0.3217,-1.5052,-1.1122,-0.9902,-0.624,-0.2892,0.1329,-1.4394,0.2585
-0.1215,0.1496,-0.2406,-0.3359,2.1867,1.5065,-0.1623,0.3217,-1.5052,-1.1122,-0.9902,-0.624,-0.2892,0.1329,-1.4394,0.2585
-0.1215,0.1496,-0.2406,-0.3359,2.1867,1.5065,-0.1623,0.3217,-1.5052,-1.1122,-0.9902,-0.624,-0.2892,0.1329,-1.4394,0.2585
-0.1325,0.1463,-0.2353,-0.3394,2.1857,1.503,-0.1623,0.3217,-1.5052,-1.1122,-0.9902,-0.624,-0.2798,0.1193,-1.4366,0.2543
-0.1325,0.1463,-0.2353,-0.3394,2.1857,1.503,-0.1623,0.3217,-1.5052,-1.1122,-0.9902,-0.624,-0.2798,0.1193,-1.4366,0.2543
-0.1677,0.1398,-0.2389,-0.3464,2.1685,1.4972,-0.183,0.3222,-1.5338,-1.1072,-0.9928,-0.6248,-0.2833,0.1103,-1.4413,0.2529
