0.3963,0.3358,-0.0722,0.4687,-1.9278,-1.6062,0.568,0.8947,-1.6034,0.8327,-2.1931,-0.6464,0.3599,0.2865,-0.3614,-0.277
0.4911,0.3555,-0.0047,0.4769,-1.8805,-1.5979,0.6384,0.9098,-1.5096,0.8306,-2.1287,-0.6284,0.4565,0.3056,-0.3048,-0.2679
0.4911,0.3555,-0.0047,0.4769,-1.8805,-1.5979,0.6384,0.9098,-1.5096,0.8306,-2.1287,-0.6284,0.4565,0.3056,-0.3048,-0.2679
0.55,0.3711,0.0445,0.4884,-1.845,-1.5937,0.6877,0.9249,-1.4468,0.8292,-2.0818,-0.6192,0.4944,0.3203,-0.2656,-0.2685
0.55,0.3711,0.0445,0.4884,-1.845,-1.5937,0.6877,0.9249,-1.4468,0.8292,-2.0818,-0.6192,0.4944,0.3203,-0.2656,-0.2685
0.55,0.3711,0.0445,0.4884,-1.845,-1.5937,0.6877,0.9249,-1.4468,0.8292,-2.0818,-0.6192,0.4944,0.3203,-0.2656,-0.2685
0.59,0.3764,0.0764,0.4975,-1.815,-1.5943,0.726,0.9314,-1.4303,0.839,-2.0498,-0.6154,0.5128,0.3214,-0.2488,-0.2718
0.59,0.3764,0.0764,0.4975,-1.815,-1.5943,0.726,0.9314,-1.4303,0.839,-2.0498,-0.6154,0.5128,0.3214,-0.2488,-0.2718
0.5922,0.3732,0.111,0.4989,-1.8039,-1.5931,0.7519,0.9374,-1.4618,0.8397,-2.0249,-0.6166,0.4887,0.3147,-0.2792,-0.277
0.5922,0.3732,0.111,0.4989,-1.8039,-1.5931,0.7519,0.9374,-1.4618,0.8397,-2.0249,-0.6166,0.4887,0.3147,-0.2792,-0.277
0.5922,0.3732,0.111,0.4989,-1.8039,-1.5931,0.7519,0.9374,-1.4618,0.8397,-2.0249,-0.6166,0.4887,0.3147,-0.2792,-0.277
0.5686,0.3694,0.1125,0.4966,-1.8111,-1.5956,0.7542,0.934,-1.4727,0.8332,-2.0284,-0.6153,0.4877,0.3023,-0.2927,-0.2854
0.5686,0.3694,0.1125,0.4966,-1.8111,-1.5956,0.7542,0.934,-1.4727,0.8332,-2.0284,-0.6153,0.4877,0.3023,-0.2927,-0.2854
0.5686,0.3694,0.1125,0.4966,-1.8111,-1.5956,0.7542,0.934,-1.4727,0.8332,-2.0284,-0.6153,0.4877,0.3023,-0.2927,-0.2854
0.5345,0.362,0.1074,0.4882,-1.8317,-1.6001,0.7327,0.9341,-1.4891,0.8234,-2.0384,-0.6164,0.4739,0.2944,-0.3191,-0.2893
0.499,0.3503,0.0935,0.4846,-1.846,-1.605,0.7146,0.9355,-1.4796,0.8097,-2.047,-0.6194,0.4532,0.2966,-0.331,-0.293
0.4685,0.3441,0.078,0.4833,-1.8579,-1.6092,0.7079,0.9328,-1.4803,0.7996,-2.0634,-0.6227,0.4308,0.2944,-0.3341,-0.3024
0.4685,0.3441,0.078,0.4833,-1.8579,-1.6092,0.7079,0.9328,-1.4803,0.7996,-2.0634,-0.6227,0.4308,0.2944,-0.3341,-0.3024
0.4452,0.3403,0.0662,0.4807,-1.8603,-1.61,0.7022,0.9348,-1.5055,0.8136,-2.0741,-0.6265,0.4022,0.2944,-0.3381,-0.3036
0.4452,0.3403,0.0662,0.4807,-1.8603,-1.61,0.7022,0.9348,-1.5055,0.8136,-2.0741,-0.6265,0.4022,0.2944,-0.3381,-0.3036
0.4452,0.3403,0.0662,0.4807,-1.8603,-1.61,0.7022,0.9348,-1.5055,0.8136,-2.0741,-0.6265,0.4022,0.2944,-0.3381,-0.3036
0.4333,0.3324,0.0564,0.4791,-1.8587,-1.6122,0.6965,0.9368,-1.5314,0.8176,-2.0812,-0.6315,0.3822,0.2887,-0.3469,-0.2979
0.4333,0.3324,0.0564,0.4791,-1.8587,-1.6122,0.6965,0.9368,-1.5314,0.8176,-2.0812,-0.6315,0.3822,0.2887,-0.3469,-0.2979
0.4413,0.3272,0.0523,0.4771,-1.8633,-1.6056,0.6999,0.9381,-1.5423,0.8111,-2.0855,-0.6331,0.3725,0.282,-0.3597,-0.2934
0.4505,0.3263,0.0539,0.4749,-1.8625,-1.6026,0.7066,0.9408,-1.547,0.818,-2.0834,-0.6323,0.3749,0.2786,-0.3645,-0.2864
0.4505,0.3263,0.0539,0.4749,-1.8625,-1.6026,0.7066,0.9408,-1.547,0.818,-2.0834,-0.6323,0.3749,0.2786,-0.3645,-0.2864
0.4505,0.3263,0.0539,0.4749,-1.8625,-1.6026,0.7066,0.9408,-1.547,0.818,-2.0834,-0.6323,0.3749,0.2786,-0.3645,-0.2864
0.4505,0.3263,0.0539,0.4749,-1.8625,-1.6026,0.7066,0.9408,-1.547,0.818,-2.0834,-0.6323,0.3749,0.2786,-0.3645,-0.2864
0.439,0.3304,0.0534,0.4717,-1.8664,-1.6012,0.7043,0.9441,-1.5518,0.8248,-2.0848,-0.6303,0.3875,0.2742,-0.3605,-0.2852
0.439,0.3304,0.0534,0.4717,-1.8664,-1.6012,0.7043,0.9441,-1.5518,0.8248,-2.0848,-0.6303,0.3875,0.2742,-0.3605,-0.2852
0.439,0.3304,0.0534,0.4717,-1.8664,-1.6012,0.7043,0.9441,-1.5518,0.8248,-2.0848,-0.6303,0.3875,0.2742,-0.3605,-0.2852
