0.6716,-0.0736,0.4776,-0.0573,-1.6742,-1.9549,0.3361,0.1959,-1.3176,0.5315,-1.6008,-0.8903,0.7643,0.2377,-0.0954,-0.8546
0.6716,-0.0736,0.4776,-0.0573,-1.6742,-1.9549,0.3361,0.1959,-1.3176,0.5315,-1.6008,-0.8903,0.7643,0.2377,-0.0954,-0.8546
0.6723,-0.0621,0.4739,-0.0561,-1.6709,-1.9511,0.3437,0.1909,-1.3176,0.5315,-1.6102,-0.8885,0.7755,0.2286,-0.1011,-0.8602
0.6723,-0.0621,0.4739,-0.0561,-1.6709,-1.9511,0.3437,0.1909,-1.3176,0.5315,-1.6102,-0.8885,0.7755,0.2286,-0.1011,-0.8602
0.6658,-0.0527,0.4754,-0.0582,-1.6754,-1.9446,0.3513,0.1976,-1.3222,0.5383,-1.621,-0.8847,0.7731,0.232,-0.1098,-0.8546
0.6658,-0.0527,0.4754,-0.0582,-1.6754,-1.9446,0.3513,0.1976,-1.3222,0.5383,-1.621,-0.8847,0.7731,0.232,-0.1098,-0.8546
0.6658,-0.0527,0.4754,-0.0582,-1.6754,-1.9446,0.3513,0.1976,-1.3222,0.5383,-1.621,-0.8847,0.7731,0.232,-0.1098,-0.8546
0.6593,-0.0434,0.4754,-0.0582,-1.6736,-1.9388,0.3601,0.2086,-1.312,0.5347,-1.6268,-0.8842,0.7684,0.2388,-0.1121,-0.8513
0.6593,-0.0434,0.4754,-0.0582,-1.6736,-1.9388,0.3601,0.2086,-1.312,0.5347,-1.6268,-0.8842,0.7684,0.2388,-0.1121,-0.8513
0.6593,-0.0434,0.4754,-0.0582,-1.6736,-1.9388,0.3601,0.2086,-1.312,0.5347,-1.6268,-0.8842,0.7684,0.2388,-0.1121,-0.8513
0.637,-0.0237,0.4712,-0.0403,-1.6715,-1.9248,0.3874,0.2342,-1.3316,0.5518,-1.6433,-0.8798,0.7275,0.2558,-0.1104,-0.8468
0.637,-0.0237,0.4712,-0.0403,-1.6715,-1.9248,0.3874,0.2342,-1.3316,0.5518,-1.6433,-0.8798,0.7275,0.2558,-0.1104,-0.8468
0.637,-0.0237,0.4712,-0.0403,-1.6715,-1.9248,0.3874,0.2342,-1.3316,0.5518,-1.6433,-0.8798,0.7275,0.2558,-0.1104,-0.8468
0.6141,-0.0156,0.4667,-0.0337,-1.6721,-1.9196,0.394,0.2484,-1.3686,0.5495,-1.657,-0.8795,0.7024,0.257,-0.1248,-0.8468
0.6026,-0.0115,0.4606,-0.025,-1.679,-1.9139,0.3962,0.257,-1.4156,0.5509,-1.6749,-0.8732,0.6773,0.2582,-0.1558,-0.8434
0.6026,-0.0115,0.4606,-0.025,-1.679,-1.9139,0.3962,0.257,-1.4156,0.5509,-1.6749,-0.8732,0.6773,0.2582,-0.1558,-0.8434
0.5727,-0.0057,0.4555,-0.0215,-1.6956,-1.9114,0.4006,0.2625,-1.4469,0.5518,-1.687,-0.8674,0.6733,0.2571,-0.1764,-0.8412
0.5727,-0.0057,0.4555,-0.0215,-1.6956,-1.9114,0.4006,0.2625,-1.4469,0.5518,-1.687,-0.8674,0.6733,0.2571,-0.1764,-0.8412
0.5727,-0.0057,0.4555,-0.0215,-1.6956,-1.9114,0.4006,0.2625,-1.4469,0.5518,-1.687,-0.8674,0.6733,0.2571,-0.1764,-0.8412
0.5727,-0.0057,0.4555,-0.0215,-1.6956,-1.9114,0.4006,0.2625,-1.4469,0.5518,-1.687,-0.8674,0.6733,0.2571,-0.1764,-0.8412
