-1.2595,-1.0493,-3.5878,-1.3464,-2.3402,-0.7531,-0.6312,-0.5854,-3.0068,-1.6247,-3.4548,-0.9292,-0.6922,-0.5504,-1.3255,-0.5173
-1.3177,-1.0503,-3.6313,-1.3555,-2.3704,-0.7597,-0.6614,-0.5908,-3.0524,-1.6318,-3.4999,-0.9343,-0.6999,-0.5681,-1.3556,-0.5197
-1.3177,-1.0503,-3.6313,-1.3555,-2.3704,-0.7597,-0.6614,-0.5908,-3.0524,-1.6318,-3.4999,-0.9343,-0.6999,-0.5681,-1.3556,-0.5197
-1.4321,-1.067,-3.71,-1.3764,-2.4265,-0.7842,-0.7695,-0.5869,-3.1805,-1.6502,-3.587,-0.9549,-0.7551,-0.5818,-1.4234,-0.5316
-1.4321,-1.067,-3.71,-1.3764,-2.4265,-0.7842,-0.7695,-0.5869,-3.1805,-1.6502,-3.587,-0.9549,-0.7551,-0.5818,-1.4234,-0.5316
-1.4321,-1.067,-3.71,-1.3764,-2.4265,-0.7842,-0.7695,-0.5869,-3.1805,-1.6502,-3.587,-0.9549,-0.7551,-0.5818,-1.4234,-0.5316
-1.438,-1.0649,-3.7174,-1.3824,-2.4283,-0.7816,-0.7862,-0.581,-3.154,-1.6596,-3.5965,-0.9539,-0.7541,-0.5617,-1.4234,-0.5316
-1.438,-1.0649,-3.7174,-1.3824,-2.4283,-0.7816,-0.7862,-0.581,-3.154,-1.6596,-3.5965,-0.9539,-0.7541,-0.5617,-1.4234,-0.5316
-1.3734,-1.0545,-3.6903,-1.3712,-2.3982,-0.775,-0.755,-0.5715,-2.9748,-1.6708,-3.5243,-0.9374,-0.6779,-0.5349,-1.358,-0.5254
-1.3734,-1.0545,-3.6903,-1.3712,-2.3982,-0.775,-0.755,-0.5715,-2.9748,-1.6708,-3.5243,-0.9374,-0.6779,-0.5349,-1.358,-0.5254
-1.2515,-1.0282,-3.6054,-1.3507,-2.3331,-0.7633,-0.6706,-0.5531,-2.7606,-1.6417,-3.3894,-0.9148,-0.556,-0.5009,-1.2318,-0.5144
-1.0917,-0.9957,-3.4859,-1.3282,-2.2499,-0.7521,-0.5455,-0.5374,-2.5537,-1.5678,-3.2209,-0.8872,-0.4065,-0.4683,-1.0794,-0.5025
-1.0917,-0.9957,-3.4859,-1.3282,-2.2499,-0.7521,-0.5455,-0.5374,-2.5537,-1.5678,-3.2209,-0.8872,-0.4065,-0.4683,-1.0794,-0.5025
-0.9246,-0.9578,-3.357,-1.3052,-2.1539,-0.7434,-0.41,-0.5227,-2.355,-1.5071,-3.0581,-0.8617,-0.255,-0.4437,-0.963,-0.4742
-0.9246,-0.9578,-3.357,-1.3052,-2.1539,-0.7434,-0.41,-0.5227,-2.355,-1.5071,-3.0581,-0.8617,-0.255,-0.4437,-0.963,-0.4742
-0.7987,-0.9316,-3.2282,-1.2889,-2.0679,-0.7349,-0.2885,-0.5051,-2.225,-1.4811,-2.92,-0.8508,-0.1555,-0.4239,-0.8971,-0.4377
-0.7987,-0.9316,-3.2282,-1.2889,-2.0679,-0.7349,-0.2885,-0.5051,-2.225,-1.4811,-2.92,-0.8508,-0.1555,-0.4239,-0.8971,-0.4377
-0.7035,-0.9137,-3.1355,-1.2755,-2.0119,-0.7234,-0.1934,-0.492,-2.1424,-1.4621,-2.8056,-0.8505,-0.0958,-0.4055,-0.8614,-0.4136
-0.7035,-0.9137,-3.1355,-1.2755,-2.0119,-0.7234,-0.1934,-0.492,-2.1424,-1.4621,-2.8056,-0.8505,-0.0958,-0.4055,-0.8614,-0.4136
-0.7035,-0.9137,-3.1355,-1.2755,-2.0119,-0.7234,-0.1934,-0.492,-2.1424,-1.4621,-2.8056,-0.8505,-0.0958,-0.4055,-0.8614,-0.4136
-0.631,-0.9099,-3.0699,-1.2702,-1.9815,-0.7107,-0.1405,-0.4802,-2.0938,-1.4551,-2.7261,-0.8522,-0.0557,-0.396,-0.8308,-0.4011
-0.631,-0.9099,-3.0699,-1.2702,-1.9815,-0.7107,-0.1405,-0.4802,-2.0938,-1.4551,-2.7261,-0.8522,-0.0557,-0.396,-0.8308,-0.4011
-0.5758,-0.9146,-3.0279,-1.2654,-1.9676,-0.7,-0.0998,-0.4758,-2.0537,-1.4512,-2.687,-0.8419,-0.0309,-0.3942,-0.7965,-0.4031
-0.5758,-0.9146,-3.0279,-1.2654,-1.9676,-0.7,-0.0998,-0.4758,-2.0537,-1.4512,-2.687,-0.8419,-0.0309,-0.3942,-0.7965,-0.4031
-0.5508,-0.9234,-3.008,-1.2635,-1.9588,-0.6972,-0.0714,-0.4787,-2.0197,-1.4692,-2.6902,-0.8239,-0.024,-0.3966,-0.7647,-0.411
-0.5508,-0.9234,-3.008,-1.2635,-1.9588,-0.6972,-0.0714,-0.4787,-2.0197,-1.4692,-2.6902,-0.8239,-0.024,-0.3966,-0.7647,-0.411
-0.557,-0.9212,-2.9952,-1.2645,-1.9588,-0.6972,-0.0445,-0.4859,-2.0054,-1.4743,-2.6952,-0.8101,-0.0216,-0.4001,-0.7504,-0.4128
-0.557,-0.9212,-2.9952,-1.2645,-1.9588,-0.6972,-0.0445,-0.4859,-2.0054,-1.4743,-2.6952,-0.8101,-0.0216,-0.4001,-0.7504,-0.4128
-0.5821,-0.9124,-2.9936,-1.2668,-1.9617,-0.6981,-0.0271,-0.492,-2.0141,-1.4772,-2.7114,-0.8068,-0.0168,-0.4071,-0.756,-0.4141
-0.5821,-0.9124,-2.9936,-1.2668,-1.9617,-0.6981,-0.0271,-0.492,-2.0141,-1.4772,-2.7114,-0.8068,-0.0168,-0.4071,-0.756,-0.4141
-0.5821,-0.9124,-2.9936,-1.2668,-1.9617,-0.6981,-0.0271,-0.492,-2.0141,-1.4772,-2.7114,-0.8068,-0.0168,-0.4071,-0.756,-0.4141
-0.615,-0.9056,-3.0047,-1.2683,-1.9676,-0.7,-0.0366,-0.491,-2.0283,-1.4722,-2.7253,-0.8067,-0.0026,-0.42,-0.7591,-0.4097
-0.6491,-0.9108,-3.0109,-1.2768,-1.971,-0.7105,-0.0656,-0.4808,-2.0457,-1.4782,-2.751,-0.8097,0.0071,-0.434,-0.7791,-0.4093
-0.6491,-0.9108,-3.0109,-1.2768,-1.971,-0.7105,-0.0656,-0.4808,-2.0457,-1.4782,-2.751,-0.8097,0.0071,-0.434,-0.7791,-0.4093
-0.6786,-0.9225,-3.0179,-1.2886,-1.9809,-0.7168,-0.0998,-0.4758,-2.0802,-1.4901,-2.7722,-0.8191,-0.0063,-0.4371,-0.7899,-0.4222
-0.7041,-0.9332,-3.0321,-1.2943,-1.9879,-0.7222,-0.1202,-0.478,-2.0636,-1.5141,-2.7933,-0.8284,-0.0384,-0.4284,-0.8068,-0.4263
-0.7041,-0.9332,-3.0321,-1.2943,-1.9879,-0.7222,-0.1202,-0.478,-2.0636,-1.5141,-2.7933,-0.8284,-0.0384,-0.4284,-0.8068,-0.4263
-0.7041,-0.9332,-3.0321,-1.2943,-1.9879,-0.7222,-0.1202,-0.478,-2.0636,-1.5141,-2.7933,-0.8284,-0.0384,-0.4284,-0.8068,-0.4263
-0.7177,-0.9406,-3.0521,-1.2872,-1.9908,-0.7231,-0.1332,-0.478,-2.0612,-1.533,-2.815,-0.8304,-0.0699,-0.4278,-0.8063,-0.4365
-0.7177,-0.9406,-3.0521,-1.2872,-1.9908,-0.7231,-0.1332,-0.478,-2.0612,-1.533,-2.815,-0.8304,-0.0699,-0.4278,-0.8063,-0.4365
