0.9252,-0.0796,0.1966,-1.4335,-0.3745,-0.658,-1.8555,-1.7333,-1.6151,-2.5281,0.0624,-0.3335,-2.2295,-0.2945,-0.4747,-0.195
0.9252,-0.0796,0.1973,-1.428,-0.3796,-0.6562,-1.8415,-1.7342,-1.6521,-2.531,0.053,-0.3338,-2.2613,-0.2964,-0.4949,-0.1975
0.9252,-0.0796,0.1973,-1.428,-0.3796,-0.6562,-1.8415,-1.7342,-1.6521,-2.531,0.053,-0.3338,-2.2613,-0.2964,-0.4949,-0.1975
0.921,-0.0735,0.1888,-1.4222,-0.3898,-0.6526,-1.84,-1.7267,-1.6667,-2.5098,0.0427,-0.3284,-2.2613,-0.2964,-0.508,-0.1978
0.921,-0.0735,0.1888,-1.4222,-0.3898,-0.6526,-1.84,-1.7267,-1.6667,-2.5098,0.0427,-0.3284,-2.2613,-0.2964,-0.508,-0.1978
0.8945,-0.0688,0.1888,-1.4222,-0.4011,-0.653,-1.8473,-1.7161,-1.6889,-2.5339,0.029,-0.3272,-2.2638,-0.3086,-0.5282,-0.2004
0.8945,-0.0688,0.1888,-1.4222,-0.4011,-0.653,-1.8473,-1.7161,-1.6889,-2.5339,0.029,-0.3272,-2.2638,-0.3086,-0.5282,-0.2004
0.868,-0.064,0.1855,-1.4239,-0.4072,-0.6552,-1.8599,-1.7077,-1.7036,-2.5128,0.0204,-0.3242,-2.2492,-0.3138,-0.5434,-0.1974
0.868,-0.064,0.1855,-1.4239,-0.4072,-0.6552,-1.8599,-1.7077,-1.7036,-2.5128,0.0204,-0.3242,-2.2492,-0.3138,-0.5434,-0.1974
0.868,-0.064,0.1855,-1.4239,-0.4072,-0.6552,-1.8599,-1.7077,-1.7036,-2.5128,0.0204,-0.3242,-2.2492,-0.3138,-0.5434,-0.1974
0.856,-0.0691,0.1796,-1.4218,-0.4205,-0.6527,-1.8724,-1.6993,-1.6889,-2.5339,0.0067,-0.323,-2.2698,-0.2999,-0.56,-0.1988
0.856,-0.0691,0.1796,-1.4218,-0.4205,-0.6527,-1.8724,-1.6993,-1.6889,-2.5339,0.0067,-0.323,-2.2698,-0.2999,-0.56,-0.1988
0.8398,-0.068,0.1685,-1.4121,-0.4286,-0.652,-1.876,-1.694,-1.6486,-2.5641,-0.007,-0.3218,-2.2783,-0.3035,-0.5708,-0.2023
0.8398,-0.068,0.1685,-1.4121,-0.4286,-0.652,-1.876,-1.694,-1.6486,-2.5641,-0.007,-0.3218,-2.2783,-0.3035,-0.5708,-0.2023
0.8398,-0.068,0.1633,-1.4046,-0.4286,-0.652,-1.8746,-1.6865,-1.6778,-2.5219,-0.0122,-0.3236,-2.2989,-0.2897,-0.5779,-0.2046
0.8398,-0.068,0.1633,-1.4046,-0.4286,-0.652,-1.8746,-1.6865,-1.6778,-2.5219,-0.0122,-0.3236,-2.2989,-0.2897,-0.5779,-0.2046
0.8398,-0.068,0.1633,-1.4046,-0.4286,-0.652,-1.8746,-1.6865,-1.6778,-2.5219,-0.0122,-0.3236,-2.2989,-0.2897,-0.5779,-0.2046
0.8237,-0.0669,0.1542,-1.4042,-0.4439,-0.6466,-1.8871,-1.678,-1.7403,-2.5157,-0.032,-0.3276,-2.333,-0.3038,-0.6168,-0.2054
0.8237,-0.0669,0.1542,-1.4042,-0.4439,-0.6466,-1.8871,-1.678,-1.7403,-2.5157,-0.032,-0.3276,-2.333,-0.3038,-0.6168,-0.2054
0.8339,-0.0705,0.1456,-1.3983,-0.449,-0.6448,-1.8768,-1.6736,-1.7624,-2.5397,-0.0423,-0.3313,-2.3585,-0.3144,-0.6333,-0.2068
0.8339,-0.0705,0.1456,-1.3983,-0.449,-0.6448,-1.8768,-1.6736,-1.7624,-2.5397,-0.0423,-0.3313,-2.3585,-0.3144,-0.6333,-0.2068
0.8356,-0.0618,0.143,-1.3945,-0.4642,-0.6394,-1.8577,-1.6724,-1.7734,-2.5517,-0.0534,-0.3292,-2.367,-0.3179,-0.6498,-0.2082
0.8356,-0.0618,0.143,-1.3945,-0.4642,-0.6394,-1.8577,-1.6724,-1.7734,-2.5517,-0.0534,-0.3292,-2.367,-0.3179,-0.6498,-0.2082
0.8152,-0.0546,0.1371,-1.3925,-0.4785,-0.6409,-1.8651,-1.6617,-1.799,-2.5427,-0.0645,-0.3271,-2.3754,-0.3214,-0.6641,-0.2129
0.8152,-0.0546,0.1371,-1.3925,-0.4785,-0.6409,-1.8651,-1.6617,-1.799,-2.5427,-0.0645,-0.3271,-2.3754,-0.3214,-0.6641,-0.2129
0.7829,-0.0524,0.1333,-1.3997,-0.4928,-0.6424,-1.8776,-1.6533,-1.8245,-2.5337,-0.0755,-0.325,-2.361,-0.3266,-0.6805,-0.2143
0.7829,-0.0524,0.1333,-1.3997,-0.4928,-0.6424,-1.8776,-1.6533,-1.8245,-2.5337,-0.0755,-0.325,-2.361,-0.3266,-0.6805,-0.2143
0.7625,-0.0452,0.1242,-1.3994,-0.5091,-0.641,-1.8901,-1.6448,-1.8355,-2.5456,-0.0875,-0.3262,-2.3754,-0.3214,-0.6948,-0.2189
0.7625,-0.0452,0.1242,-1.3994,-0.5091,-0.641,-1.8901,-1.6448,-1.8355,-2.5456,-0.0875,-0.3262,-2.3754,-0.3214,-0.6948,-0.2189
0.7506,-0.0503,0.1067,-1.3931,-0.5233,-0.6425,-1.899,-1.6417,-1.81,-2.5547,-0.1028,-0.3227,-2.3874,-0.3042,-0.7076,-0.2192
0.7506,-0.0503,0.1067,-1.3931,-0.5233,-0.6425,-1.899,-1.6417,-1.81,-2.5547,-0.1028,-0.3227,-2.3874,-0.3042,-0.7076,-0.2192
0.7243,-0.0456,0.0917,-1.3907,-0.5274,-0.6476,-1.9129,-1.6408,-1.8245,-2.5337,-0.1148,-0.3239,-2.3874,-0.3042,-0.7125,-0.2247
0.7404,-0.0467,0.0832,-1.3849,-0.5365,-0.6401,-1.9129,-1.6408,-1.8755,-2.5156,-0.1293,-0.3261,-2.4188,-0.3061,-0.7289,-0.2261
0.7404,-0.0467,0.0832,-1.3849,-0.5365,-0.6401,-1.9129,-1.6408,-1.8755,-2.5156,-0.1293,-0.3261,-2.4188,-0.3061,-0.7289,-0.2261
0.7404,-0.0467,0.0832,-1.3849,-0.5365,-0.6401,-1.9129,-1.6408,-1.8755,-2.5156,-0.1293,-0.3261,-2.4188,-0.3061,-0.7289,-0.2261
0.7744,-0.0402,0.0864,-1.3831,-0.5243,-0.6357,-1.9129,-1.6408,-1.8865,-2.5276,-0.137,-0.3288,-2.4417,-0.3046,-0.744,-0.2232
0.7744,-0.0402,0.0864,-1.3831,-0.5243,-0.6357,-1.9129,-1.6408,-1.8865,-2.5276,-0.137,-0.3288,-2.4417,-0.3046,-0.744,-0.2232
0.8365,-0.0298,0.1111,-1.3804,-0.4916,-0.6275,-1.8761,-1.6457,-1.8865,-2.5276,-0.1319,-0.327,-2.4333,-0.301,-0.7369,-0.2209
0.8365,-0.0298,0.1111,-1.3804,-0.4916,-0.6275,-1.8761,-1.6457,-1.8865,-2.5276,-0.1319,-0.327,-2.4333,-0.301,-0.7369,-0.2209
0.9041,0.0067,0.1513,-1.3745,-0.4385,-0.6157,-1.8289,-1.6463,-1.8355,-2.5456,-0.113,-0.3172,-2.4079,-0.2904,-0.7134,-0.2172
0.9041,0.0067,0.1513,-1.3745,-0.4385,-0.6157,-1.8289,-1.6463,-1.8355,-2.5456,-0.113,-0.3172,-2.4079,-0.2904,-0.7134,-0.2172
