-5.4124,-1.9024,-1.3872,-0.0796,-0.8509,0.0547,0.7104,1.2389,-2.1227,-1.1999,-2.1098,0.4011,-2.5724,0.3716,-1.072,0.8482
-5.4124,-1.9024,-1.3872,-0.0796,-0.8509,0.0547,0.7104,1.2389,-2.1227,-1.1999,-2.1098,0.4011,-2.5724,0.3716,-1.072,0.8482
-5.4124,-1.9024,-1.3872,-0.0796,-0.8509,0.0547,0.7104,1.2389,-2.1227,-1.1999,-2.1098,0.4011,-2.5724,0.3716,-1.072,0.8482
-5.4453,-1.9,-1.4197,-0.0852,-0.8263,0.0557,0.6681,1.2321,-2.2601,-1.1943,-2.1472,0.3882,-2.6277,0.3561,-1.1815,0.8546
-5.5268,-1.9173,-1.4558,-0.096,-0.8319,0.0576,0.6246,1.2209,-2.4366,-1.2259,-2.1596,0.3595,-2.7103,0.3329,-1.323,0.858
-5.5874,-1.9418,-1.4995,-0.1061,-0.8676,0.0727,0.5734,1.2149,-2.5652,-1.2483,-2.1663,0.3359,-2.7792,0.319,-1.4426,0.861
-5.5874,-1.9418,-1.4995,-0.1061,-0.8676,0.0727,0.5734,1.2149,-2.5652,-1.2483,-2.1663,0.3359,-2.7792,0.319,-1.4426,0.861
-5.5874,-1.9418,-1.4995,-0.1061,-0.8676,0.0727,0.5734,1.2149,-2.5652,-1.2483,-2.1663,0.3359,-2.7792,0.319,-1.4426,0.861
-5.5826,-1.971,-1.5413,-0.1084,-0.9132,0.096,0.5314,1.208,-2.6127,-1.2738,-2.2004,0.3385,-2.8464,0.3219,-1.5315,0.8604
-5.5826,-1.971,-1.5413,-0.1084,-0.9132,0.096,0.5314,1.208,-2.6127,-1.2738,-2.2004,0.3385,-2.8464,0.3219,-1.5315,0.8604
-5.5454,-2.0024,-1.5849,-0.1079,-0.951,0.1022,0.5042,1.1984,-2.6257,-1.3113,-2.2556,0.3651,-2.9016,0.3172,-1.6108,0.8565
-5.5454,-2.0024,-1.5849,-0.1079,-0.951,0.1022,0.5042,1.1984,-2.6257,-1.3113,-2.2556,0.3651,-2.9016,0.3172,-1.6108,0.8565
-5.5779,-2,-1.6264,-0.1102,-1.0021,0.1033,0.4972,1.1841,-2.6275,-1.3275,-2.3086,0.3885,-2.948,0.3094,-1.6422,0.8428
