-8.895,-3.9712,-2.2983,-2.0505,-1.7677,-0.059,1.4168,0.6701,-3.5416,-4.2593,1.4542,0.6546,-1.4579,0.3602,1.3804,1.628
-8.895,-3.9712,-2.2983,-2.0505,-1.7677,-0.059,1.4168,0.6701,-3.5416,-4.2593,1.4542,0.6546,-1.4579,0.3602,1.3804,1.628
-8.7228,-3.8099,-2.1425,-2.0219,-1.6325,-0.0469,1.5829,0.6956,-3.4755,-4.1082,1.5898,0.6787,-1.1946,0.4003,1.6793,1.6501
-8.6034,-3.626,-2.01,-1.9983,-1.5155,-0.0411,1.7234,0.7221,-3.4315,-4.006,1.7198,0.6942,-0.989,0.4258,1.8422,1.7133
-8.5987,-3.5131,-1.9004,-1.9868,-1.4307,-0.0387,1.8179,0.7398,-3.4315,-4.006,1.8141,0.7005,-0.8531,0.4289,1.88,1.7965
-8.5987,-3.5131,-1.9004,-1.9868,-1.4307,-0.0387,1.8179,0.7398,-3.4315,-4.006,1.8141,0.7005,-0.8531,0.4289,1.88,1.7965
-8.6142,-3.4306,-1.811,-1.9863,-1.3878,-0.0323,1.8886,0.7462,-3.4352,-4.0283,1.9101,0.6864,-0.7895,0.4321,1.8835,1.8417
-8.6142,-3.4306,-1.811,-1.9863,-1.3878,-0.0323,1.8886,0.7462,-3.4352,-4.0283,1.9101,0.6864,-0.7895,0.4321,1.8835,1.8417
-8.6142,-3.4306,-1.811,-1.9863,-1.3878,-0.0323,1.8886,0.7462,-3.4352,-4.0283,1.9101,0.6864,-0.7895,0.4321,1.8835,1.8417
-8.6142,-3.4306,-1.811,-1.9863,-1.3878,-0.0323,1.8886,0.7462,-3.4352,-4.0283,1.9101,0.6864,-0.7895,0.4321,1.8835,1.8417
-8.4479,-3.4894,-1.7499,-1.9918,-1.3828,-0.0168,1.9325,0.7449,-3.3773,-4.0841,1.9859,0.6707,-0.7608,0.433,1.8718,1.8585
