16526,54.3,19.834,0,-0.0419,0,16660,49.183,0,0,0,0,0.012706,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16529,54.3,19.829,0,-0.04216,0,16660,49.183,0,0,0,0,0.012974,0
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.823,0,-0.042417,0,16660,49.183,0,0,0,0,0.013254,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16535,54.3,19.816,0,-0.0427,0,16660,49.183,0,0,0,0,0.013588,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16537,54.3,19.811,0,-0.042906,0,16660,49.183,0,0,0,0,0.013851,0
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,0
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,0
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,0
