19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,0
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,0
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
