17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17079,54.424,19.278,-3.7695e-07,0.037895,-7.4101e-10,17200,48.043,0,0,0,0,0.014149,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17081,54.424,19.281,-3.7699e-07,0.038033,-7.4369e-10,17200,48.043,0,0,0,0,0.014286,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17083,54.424,19.285,-3.7708e-07,0.038306,-7.4899e-10,17200,48.043,0,0,0,0,0.014568,1
17084,54.424,19.288,-3.7714e-07,0.038487,-7.5251e-10,17200,48.043,0,0,0,0,0.014763,1
17084,54.424,19.288,-3.7714e-07,0.038487,-7.5251e-10,17200,48.043,0,0,0,0,0.014763,1
17086,54.424,19.291,-3.772e-07,0.038666,-7.5599e-10,17200,48.043,0,0,0,0,0.014962,1
17086,54.424,19.291,-3.772e-07,0.038666,-7.5599e-10,17200,48.043,0,0,0,0,0.014962,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17087,54.424,19.293,-3.7723e-07,0.038754,-7.5768e-10,17200,48.043,0,0,0,0,0.015064,1
17088,54.424,19.295,-3.7726e-07,0.038842,-7.594e-10,17200,48.043,0,0,0,0,0.015167,1
