22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,1
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,1
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,1
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,1
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,1
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,1
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,1
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,1
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,1
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,1
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,1
22481,54.3,19.711,0,0.045584,0,22600,48.906,0,0,0,0,0.014287,1
22482,54.3,19.714,0,0.045509,0,22600,48.906,0,0,0,0,0.01443,1
22483,54.3,19.717,0,0.045432,0,22600,48.906,0,0,0,0,0.014576,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,1
22486,54.3,19.723,0,0.045252,0,22600,48.906,0,0,0,0,0.014928,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,1
22490,54.3,19.732,0,0.044989,0,22600,48.906,0,0,0,0,0.015461,1
22491,54.3,19.735,0,0.044909,0,22600,48.906,0,0,0,0,0.015629,1
22493,54.3,19.738,0,0.044802,0,22600,48.906,0,0,0,0,0.015858,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22493,54.3,19.739,0,0.044775,0,22600,48.906,0,0,0,0,0.015916,1
22494,54.3,19.741,0,0.04472,0,22600,48.906,0,0,0,0,0.016034,1
22494,54.3,19.741,0,0.04472,0,22600,48.906,0,0,0,0,0.016034,1
22494,54.3,19.741,0,0.04472,0,22600,48.906,0,0,0,0,0.016034,1
22495,54.3,19.743,0,0.044665,0,22600,48.906,0,0,0,0,0.016154,1
22495,54.3,19.743,0,0.044665,0,22600,48.906,0,0,0,0,0.016154,1
22497,54.3,19.749,0,0.044471,0,22600,48.906,0,0,0,0,0.016588,1
22498,54.3,19.75,0,0.044443,0,22600,48.906,0,0,0,0,0.016652,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22498,54.3,19.751,0,0.044415,0,22600,48.906,0,0,0,0,0.016716,1
22499,54.3,19.753,0,0.044359,0,22600,48.906,0,0,0,0,0.016847,1
22499,54.3,19.754,0,0.04433,0,22600,48.906,0,0,0,0,0.016913,1
22499,54.3,19.754,0,0.04433,0,22600,48.906,0,0,0,0,0.016913,1
22499,54.3,19.754,0,0.04433,0,22600,48.906,0,0,0,0,0.016913,1
22503,54.3,19.761,0,0.0441,0,22600,48.906,0,0,0,0,0.017459,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22503,54.3,19.762,0,0.044071,0,22600,48.906,0,0,0,0,0.01753,1
22504,54.3,19.763,0,0.044012,0,22600,48.906,0,0,0,0,0.017674,1
22504,54.3,19.763,0,0.044012,0,22600,48.906,0,0,0,0,0.017674,1
22504,54.3,19.763,0,0.044012,0,22600,48.906,0,0,0,0,0.017674,1
22504,54.3,19.764,0,0.043983,0,22600,48.906,0,0,0,0,0.017746,1
22504,54.3,19.764,0,0.043983,0,22600,48.906,0,0,0,0,0.017746,1
22505,54.3,19.767,0,0.043894,0,22600,48.906,0,0,0,0,0.017968,1
22506,54.3,19.769,0,0.043804,0,22600,48.906,0,0,0,0,0.018195,1
22506,54.3,19.769,0,0.043804,0,22600,48.906,0,0,0,0,0.018195,1
22506,54.3,19.769,0,0.043804,0,22600,48.906,0,0,0,0,0.018195,1
22506,54.3,19.769,0,0.043804,0,22600,48.906,0,0,0,0,0.018195,1
22506,54.3,19.769,0,0.043804,0,22600,48.906,0,0,0,0,0.018195,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22508,54.3,19.772,0,0.043714,0,22600,48.906,0,0,0,0,0.018427,1
22510,54.3,19.778,0,0.043498,0,22600,48.906,0,0,0,0,0.018995,1
22511,54.3,19.779,0,0.043466,0,22600,48.906,0,0,0,0,0.019079,1
22511,54.3,19.779,0,0.043466,0,22600,48.906,0,0,0,0,0.019079,1
22511,54.3,19.779,0,0.043466,0,22600,48.906,0,0,0,0,0.019079,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
22512,54.3,19.783,0,0.043341,0,22600,48.906,0,0,0,0,0.019422,1
