4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4109.1,54.3,20.01,0,-0.029297,0,4240,48.261,0,0,0,0,0.013011,0
4110.3,54.3,20.008,0,-0.029489,0,4240,48.261,0,0,0,0,0.013131,0
4110.3,54.3,20.008,0,-0.029489,0,4240,48.261,0,0,0,0,0.013131,0
4113.1,54.3,20.004,0,-0.029935,0,4240,48.261,0,0,0,0,0.01342,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4113.5,54.3,20.004,0,-0.029998,0,4240,48.261,0,0,0,0,0.013463,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.1,54.3,20.001,0,-0.030249,0,4240,48.261,0,0,0,0,0.013635,0
4115.9,54.3,20,0,-0.030376,0,4240,48.261,0,0,0,0,0.013722,0
4117.5,54.3,19.998,0,-0.030627,0,4240,48.261,0,0,0,0,0.013901,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4118.7,54.3,19.996,0,-0.030816,0,4240,48.261,0,0,0,0,0.014038,0
4119.9,54.3,19.994,0,-0.031004,0,4240,48.261,0,0,0,0,0.014178,0
4119.9,54.3,19.994,0,-0.031004,0,4240,48.261,0,0,0,0,0.014178,0
4119.9,54.3,19.994,0,-0.031004,0,4240,48.261,0,0,0,0,0.014178,0
