17.608,-94.067,45.914,-135.43,103.82,-99.932,-28.396,-83.303,67.908,-163.21,51.822,-174.38,-9.3545,-103.46,30.166,-109.71
17.652,-94.162,46.224,-136.05,103.17,-98.691,-28.489,-83.758,67.929,-163.48,51.724,-174.65,-9.1824,-103.61,30.04,-110.1
17.652,-94.162,46.224,-136.05,103.17,-98.691,-28.489,-83.758,67.929,-163.48,51.724,-174.65,-9.1824,-103.61,30.04,-110.1
17.652,-94.162,46.224,-136.05,103.17,-98.691,-28.489,-83.758,67.929,-163.48,51.724,-174.65,-9.1824,-103.61,30.04,-110.1
17.652,-94.162,46.224,-136.05,103.17,-98.691,-28.489,-83.758,67.929,-163.48,51.724,-174.65,-9.1824,-103.61,30.04,-110.1
17.693,-94.254,46.532,-136.67,102.52,-97.446,-28.58,-84.208,67.948,-163.73,51.626,-174.92,-9.0094,-103.75,29.914,-110.48
17.693,-94.254,46.532,-136.67,102.52,-97.446,-28.58,-84.208,67.948,-163.73,51.626,-174.92,-9.0094,-103.75,29.914,-110.48
17.693,-94.254,46.532,-136.67,102.52,-97.446,-28.58,-84.208,67.948,-163.73,51.626,-174.92,-9.0094,-103.75,29.914,-110.48
17.734,-94.342,46.837,-137.28,101.87,-96.197,-28.671,-84.654,67.966,-163.99,51.528,-175.19,-8.8356,-103.89,29.79,-110.86
17.772,-94.427,47.139,-137.88,101.21,-94.945,-28.76,-85.095,67.982,-164.24,51.431,-175.45,-8.6608,-104.03,29.668,-111.23
17.772,-94.427,47.139,-137.88,101.21,-94.945,-28.76,-85.095,67.982,-164.24,51.431,-175.45,-8.6608,-104.03,29.668,-111.23
17.809,-94.509,47.439,-138.48,100.54,-93.69,-28.847,-85.531,67.998,-164.48,51.334,-175.7,-8.4851,-104.16,29.547,-111.6
17.845,-94.588,47.736,-139.07,99.879,-92.431,-28.934,-85.963,68.012,-164.72,51.237,-175.96,-8.3085,-104.29,29.427,-111.97
17.845,-94.588,47.736,-139.07,99.879,-92.431,-28.934,-85.963,68.012,-164.72,51.237,-175.96,-8.3085,-104.29,29.427,-111.97
17.879,-94.663,48.031,-139.65,99.21,-91.169,-29.019,-86.39,68.025,-164.95,51.141,-176.2,-8.131,-104.41,29.309,-112.33
17.879,-94.663,48.031,-139.65,99.21,-91.169,-29.019,-86.39,68.025,-164.95,51.141,-176.2,-8.131,-104.41,29.309,-112.33
17.879,-94.663,48.031,-139.65,99.21,-91.169,-29.019,-86.39,68.025,-164.95,51.141,-176.2,-8.131,-104.41,29.309,-112.33
17.912,-94.735,48.323,-140.22,98.537,-89.903,-29.103,-86.812,68.037,-165.19,51.044,-176.45,-7.9526,-104.53,29.192,-112.69
17.912,-94.735,48.323,-140.22,98.537,-89.903,-29.103,-86.812,68.037,-165.19,51.044,-176.45,-7.9526,-104.53,29.192,-112.69
17.943,-94.804,48.611,-140.79,97.862,-88.635,-29.185,-87.23,68.048,-165.41,50.949,-176.69,-7.7733,-104.65,29.077,-113.05
17.973,-94.869,48.898,-141.34,97.182,-87.363,-29.266,-87.643,68.057,-165.63,50.854,-176.93,-7.5932,-104.76,28.963,-113.4
17.973,-94.869,48.898,-141.34,97.182,-87.363,-29.266,-87.643,68.057,-165.63,50.854,-176.93,-7.5932,-104.76,28.963,-113.4
18.001,-94.93,49.181,-141.89,96.5,-86.088,-29.346,-88.051,68.066,-165.85,50.759,-177.16,-7.4122,-104.87,28.851,-113.74
18.001,-94.93,49.181,-141.89,96.5,-86.088,-29.346,-88.051,68.066,-165.85,50.759,-177.16,-7.4122,-104.87,28.851,-113.74
18.001,-94.93,49.181,-141.89,96.5,-86.088,-29.346,-88.051,68.066,-165.85,50.759,-177.16,-7.4122,-104.87,28.851,-113.74
18.028,-94.989,49.461,-142.44,95.814,-84.809,-29.425,-88.454,68.073,-166.06,50.664,-177.38,-7.2303,-104.98,28.74,-114.09
18.028,-94.989,49.461,-142.44,95.814,-84.809,-29.425,-88.454,68.073,-166.06,50.664,-177.38,-7.2303,-104.98,28.74,-114.09
18.053,-95.043,49.739,-142.97,95.125,-83.527,-29.502,-88.852,68.078,-166.27,50.57,-177.61,-7.0476,-105.08,28.631,-114.42
18.077,-95.094,50.014,-143.5,94.432,-82.242,-29.578,-89.245,68.083,-166.48,50.476,-177.82,-6.8641,-105.18,28.523,-114.76
