-4.0791,-14.276,-2.4987,-15.418,12.41,-44.005,-18.247,-57.158,21.799,-43.65,15.111,-8.3507,34.713,-35.748,23.852,-71.139
-4.5229,-14.587,-2.8156,-15.839,12.231,-44.265,-18.34,-57.608,21.674,-43.819,14.676,-8.6413,34.627,-36.506,23.701,-71.322
-4.5229,-14.587,-2.8156,-15.839,12.231,-44.265,-18.34,-57.608,21.674,-43.819,14.676,-8.6413,34.627,-36.506,23.701,-71.322
-4.9661,-14.898,-3.1316,-16.259,12.054,-44.523,-18.43,-58.056,21.548,-43.989,14.242,-8.9344,34.542,-37.266,23.551,-71.505
-5.4085,-15.21,-3.4465,-16.68,11.877,-44.781,-18.519,-58.501,21.422,-44.16,13.807,-9.2299,34.458,-38.027,23.402,-71.686
-5.4085,-15.21,-3.4465,-16.68,11.877,-44.781,-18.519,-58.501,21.422,-44.16,13.807,-9.2299,34.458,-38.027,23.402,-71.686
-5.4085,-15.21,-3.4465,-16.68,11.877,-44.781,-18.519,-58.501,21.422,-44.16,13.807,-9.2299,34.458,-38.027,23.402,-71.686
-5.8503,-15.522,-3.7605,-17.1,11.701,-45.038,-18.606,-58.945,21.296,-44.332,13.373,-9.5279,34.373,-38.791,23.254,-71.867
-5.8503,-15.522,-3.7605,-17.1,11.701,-45.038,-18.606,-58.945,21.296,-44.332,13.373,-9.5279,34.373,-38.791,23.254,-71.867
-6.2912,-15.835,-4.0733,-17.519,11.525,-45.293,-18.69,-59.387,21.169,-44.506,12.94,-9.8282,34.288,-39.556,23.107,-72.046
-6.2912,-15.835,-4.0733,-17.519,11.525,-45.293,-18.69,-59.387,21.169,-44.506,12.94,-9.8282,34.288,-39.556,23.107,-72.046
-6.7314,-16.149,-4.3852,-17.938,11.35,-45.548,-18.773,-59.826,21.041,-44.68,12.506,-10.131,34.204,-40.322,22.961,-72.224
-6.7314,-16.149,-4.3852,-17.938,11.35,-45.548,-18.773,-59.826,21.041,-44.68,12.506,-10.131,34.204,-40.322,22.961,-72.224
-7.1708,-16.463,-4.6959,-18.357,11.176,-45.802,-18.853,-60.264,20.913,-44.855,12.073,-10.436,34.12,-41.09,22.816,-72.401
-7.6092,-16.778,-5.0054,-18.774,11.003,-46.055,-18.932,-60.699,20.785,-45.031,11.641,-10.743,34.036,-41.86,22.672,-72.577
