11.292,2.4591,23.745,19.382,0.25331,8.4332,27.062,9.0142,13.713,8.1097,16.55,23.566,19.321,-7.1793,18.043,30.043
11.35,2.4619,23.73,19.376,0.3546,8.4973,26.992,9.0562,13.484,8.1496,16.314,23.57,19.105,-7.1262,17.928,30.117
11.408,2.4629,23.716,19.368,0.45515,8.56,26.921,9.0952,13.255,8.187,16.076,23.572,18.889,-7.0754,17.812,30.187
11.408,2.4629,23.716,19.368,0.45515,8.56,26.921,9.0952,13.255,8.187,16.076,23.572,18.889,-7.0754,17.812,30.187
11.465,2.4621,23.701,19.356,0.55495,8.6211,26.848,9.1311,13.026,8.2219,15.836,23.571,18.673,-7.0267,17.693,30.255
11.523,2.4595,23.686,19.342,0.65399,8.6809,26.774,9.1638,12.797,8.2542,15.596,23.568,18.457,-6.9801,17.574,30.318
11.58,2.4551,23.671,19.325,0.75227,8.7392,26.698,9.1935,12.568,8.284,15.353,23.561,18.24,-6.9357,17.453,30.379
11.58,2.4551,23.671,19.325,0.75227,8.7392,26.698,9.1935,12.568,8.284,15.353,23.561,18.24,-6.9357,17.453,30.379
11.638,2.449,23.655,19.306,0.84979,8.7961,26.621,9.2201,12.338,8.3113,15.11,23.552,18.024,-6.8934,17.331,30.436
11.695,2.4411,23.64,19.283,0.94655,8.8515,26.542,9.2436,12.108,8.3361,14.864,23.541,17.807,-6.8533,17.207,30.49
11.695,2.4411,23.64,19.283,0.94655,8.8515,26.542,9.2436,12.108,8.3361,14.864,23.541,17.807,-6.8533,17.207,30.49
11.752,2.4314,23.625,19.258,1.0425,8.9055,26.462,9.2641,11.879,8.3584,14.618,23.527,17.59,-6.8153,17.082,30.541
11.809,2.42,23.609,19.23,1.1378,8.958,26.381,9.2815,11.649,8.3782,14.37,23.51,17.373,-6.7795,16.956,30.589
11.866,2.4069,23.593,19.199,1.2322,9.0091,26.297,9.296,11.419,8.3956,14.12,23.49,17.155,-6.7457,16.828,30.633
11.922,2.3921,23.578,19.166,1.3259,9.0588,26.213,9.3073,11.189,8.4104,13.869,23.468,16.938,-6.7141,16.699,30.674
11.979,2.3755,23.562,19.13,1.4188,9.1071,26.127,9.3157,10.959,8.4228,13.617,23.443,16.721,-6.6846,16.569,30.712
11.979,2.3755,23.562,19.13,1.4188,9.1071,26.127,9.3157,10.959,8.4228,13.617,23.443,16.721,-6.6846,16.569,30.712
11.979,2.3755,23.562,19.13,1.4188,9.1071,26.127,9.3157,10.959,8.4228,13.617,23.443,16.721,-6.6846,16.569,30.712
12.036,2.3573,23.546,19.091,1.5109,9.1539,26.039,9.3211,10.729,8.4327,13.363,23.416,16.503,-6.6571,16.437,30.746
12.036,2.3573,23.546,19.091,1.5109,9.1539,26.039,9.3211,10.729,8.4327,13.363,23.416,16.503,-6.6571,16.437,30.746
12.036,2.3573,23.546,19.091,1.5109,9.1539,26.039,9.3211,10.729,8.4327,13.363,23.416,16.503,-6.6571,16.437,30.746
