-15.386,18.68,-24.174,12.108,-34.242,33.784,-36.867,-1.462,-34.802,37.739,-28.262,41.894,-42.883,59.22,-66.393,30.626
-15.386,18.68,-24.174,12.108,-34.242,33.784,-36.867,-1.462,-34.802,37.739,-28.262,41.894,-42.883,59.22,-66.393,30.626
-15.619,18.298,-24.271,11.631,-34.313,33.216,-36.706,-2.2097,-34.887,37.373,-28.414,41.421,-43.121,58.512,-66.6,30.032
-15.619,18.298,-24.271,11.631,-34.313,33.216,-36.706,-2.2097,-34.887,37.373,-28.414,41.421,-43.121,58.512,-66.6,30.032
-15.619,18.298,-24.271,11.631,-34.313,33.216,-36.706,-2.2097,-34.887,37.373,-28.414,41.421,-43.121,58.512,-66.6,30.032
-15.734,18.109,-24.319,11.394,-34.347,32.933,-36.621,-2.5801,-34.925,37.191,-28.489,41.185,-43.237,58.159,-66.699,29.737
-15.734,18.109,-24.319,11.394,-34.347,32.933,-36.621,-2.5801,-34.925,37.191,-28.489,41.185,-43.237,58.159,-66.699,29.737
-15.848,17.92,-24.367,11.16,-34.38,32.651,-36.535,-2.9482,-34.961,37.01,-28.563,40.951,-43.351,57.806,-66.794,29.442
-15.962,17.733,-24.415,10.927,-34.412,32.37,-36.445,-3.314,-34.994,36.83,-28.636,40.717,-43.464,57.453,-66.885,29.149
-16.075,17.547,-24.463,10.697,-34.442,32.091,-36.354,-3.6773,-35.025,36.651,-28.709,40.485,-43.575,57.101,-66.973,28.857
-16.075,17.547,-24.463,10.697,-34.442,32.091,-36.354,-3.6773,-35.025,36.651,-28.709,40.485,-43.575,57.101,-66.973,28.857
-16.187,17.361,-24.51,10.468,-34.471,31.812,-36.26,-4.0383,-35.053,36.472,-28.782,40.253,-43.684,56.749,-67.058,28.566
-16.187,17.361,-24.51,10.468,-34.471,31.812,-36.26,-4.0383,-35.053,36.472,-28.782,40.253,-43.684,56.749,-67.058,28.566
-16.187,17.361,-24.51,10.468,-34.471,31.812,-36.26,-4.0383,-35.053,36.472,-28.782,40.253,-43.684,56.749,-67.058,28.566
-16.299,17.177,-24.558,10.241,-34.499,31.535,-36.163,-4.3969,-35.079,36.295,-28.854,40.022,-43.791,56.398,-67.139,28.277
-16.299,17.177,-24.558,10.241,-34.499,31.535,-36.163,-4.3969,-35.079,36.295,-28.854,40.022,-43.791,56.398,-67.139,28.277
-16.409,16.994,-24.605,10.015,-34.526,31.259,-36.064,-4.753,-35.103,36.119,-28.925,39.792,-43.896,56.047,-67.216,27.988
-16.519,16.813,-24.652,9.7922,-34.552,30.984,-35.963,-5.1067,-35.123,35.943,-28.995,39.562,-44,55.697,-67.29,27.701
-16.519,16.813,-24.652,9.7922,-34.552,30.984,-35.963,-5.1067,-35.123,35.943,-28.995,39.562,-44,55.697,-67.29,27.701
-16.628,16.632,-24.699,9.5708,-34.576,30.71,-35.859,-5.4579,-35.142,35.769,-29.065,39.334,-44.102,55.347,-67.36,27.416
-16.628,16.632,-24.699,9.5708,-34.576,30.71,-35.859,-5.4579,-35.142,35.769,-29.065,39.334,-44.102,55.347,-67.36,27.416
-16.628,16.632,-24.699,9.5708,-34.576,30.71,-35.859,-5.4579,-35.142,35.769,-29.065,39.334,-44.102,55.347,-67.36,27.416
-16.737,16.452,-24.746,9.3512,-34.6,30.438,-35.753,-5.8066,-35.158,35.595,-29.134,39.107,-44.202,54.998,-67.427,27.131
-16.737,16.452,-24.746,9.3512,-34.6,30.438,-35.753,-5.8066,-35.158,35.595,-29.134,39.107,-44.202,54.998,-67.427,27.131
-16.844,16.274,-24.792,9.1336,-34.622,30.166,-35.644,-6.1527,-35.171,35.423,-29.203,38.881,-44.301,54.65,-67.49,26.848
-16.844,16.274,-24.792,9.1336,-34.622,30.166,-35.644,-6.1527,-35.171,35.423,-29.203,38.881,-44.301,54.65,-67.49,26.848
-16.951,16.097,-24.839,8.9179,-34.643,29.897,-35.533,-6.4964,-35.182,35.252,-29.271,38.656,-44.397,54.302,-67.55,26.567
-16.951,16.097,-24.839,8.9179,-34.643,29.897,-35.533,-6.4964,-35.182,35.252,-29.271,38.656,-44.397,54.302,-67.55,26.567
-17.057,15.921,-24.886,8.7041,-34.662,29.628,-35.42,-6.8374,-35.19,35.082,-29.338,38.431,-44.492,53.955,-67.606,26.286
-17.057,15.921,-24.886,8.7041,-34.662,29.628,-35.42,-6.8374,-35.19,35.082,-29.338,38.431,-44.492,53.955,-67.606,26.286
-17.057,15.921,-24.886,8.7041,-34.662,29.628,-35.42,-6.8374,-35.19,35.082,-29.338,38.431,-44.492,53.955,-67.606,26.286
-17.163,15.746,-24.932,8.4922,-34.681,29.361,-35.305,-7.1759,-35.196,34.913,-29.405,38.208,-44.585,53.608,-67.658,26.008
-17.163,15.746,-24.932,8.4922,-34.681,29.361,-35.305,-7.1759,-35.196,34.913,-29.405,38.208,-44.585,53.608,-67.658,26.008
-17.163,15.746,-24.932,8.4922,-34.681,29.361,-35.305,-7.1759,-35.196,34.913,-29.405,38.208,-44.585,53.608,-67.658,26.008
-17.371,15.401,-25.025,8.0743,-34.715,28.83,-35.067,-7.845,-35.2,34.578,-29.537,37.765,-44.765,52.918,-67.752,25.454
-17.371,15.401,-25.025,8.0743,-34.715,28.83,-35.067,-7.845,-35.2,34.578,-29.537,37.765,-44.765,52.918,-67.752,25.454
-17.474,15.23,-25.071,7.8683,-34.73,28.567,-34.945,-8.1756,-35.198,34.413,-29.602,37.546,-44.853,52.573,-67.793,25.18
-17.474,15.23,-25.071,7.8683,-34.73,28.567,-34.945,-8.1756,-35.198,34.413,-29.602,37.546,-44.853,52.573,-67.793,25.18
-17.576,15.061,-25.118,7.6642,-34.743,28.305,-34.82,-8.5036,-35.194,34.249,-29.667,37.327,-44.939,52.23,-67.831,24.907
-17.576,15.061,-25.118,7.6642,-34.743,28.305,-34.82,-8.5036,-35.194,34.249,-29.667,37.327,-44.939,52.23,-67.831,24.907
-17.678,14.892,-25.164,7.462,-34.756,28.044,-34.693,-8.8288,-35.187,34.086,-29.731,37.109,-45.023,51.887,-67.865,24.636
-17.678,14.892,-25.164,7.462,-34.756,28.044,-34.693,-8.8288,-35.187,34.086,-29.731,37.109,-45.023,51.887,-67.865,24.636
-17.779,14.726,-25.21,7.2619,-34.768,27.785,-34.564,-9.1514,-35.178,33.924,-29.795,36.893,-45.105,51.545,-67.895,24.366
-17.779,14.726,-25.21,7.2619,-34.768,27.785,-34.564,-9.1514,-35.178,33.924,-29.795,36.893,-45.105,51.545,-67.895,24.366
-17.879,14.56,-25.257,7.0637,-34.778,27.528,-34.433,-9.4712,-35.166,33.764,-29.858,36.678,-45.185,51.204,-67.922,24.098
-17.879,14.56,-25.257,7.0637,-34.778,27.528,-34.433,-9.4712,-35.166,33.764,-29.858,36.678,-45.185,51.204,-67.922,24.098
-17.879,14.56,-25.257,7.0637,-34.778,27.528,-34.433,-9.4712,-35.166,33.764,-29.858,36.678,-45.185,51.204,-67.922,24.098
-17.978,14.396,-25.303,6.8675,-34.787,27.272,-34.299,-9.7883,-35.152,33.605,-29.921,36.464,-45.264,50.864,-67.945,23.832
-18.077,14.233,-25.349,6.6733,-34.795,27.017,-34.164,-10.103,-35.135,33.447,-29.983,36.251,-45.34,50.524,-67.964,23.567
-18.077,14.233,-25.349,6.6733,-34.795,27.017,-34.164,-10.103,-35.135,33.447,-29.983,36.251,-45.34,50.524,-67.964,23.567
-18.077,14.233,-25.349,6.6733,-34.795,27.017,-34.164,-10.103,-35.135,33.447,-29.983,36.251,-45.34,50.524,-67.964,23.567
-18.175,14.072,-25.396,6.4811,-34.802,26.764,-34.026,-10.414,-35.116,33.291,-30.044,36.04,-45.415,50.186,-67.979,23.304
-18.175,14.072,-25.396,6.4811,-34.802,26.764,-34.026,-10.414,-35.116,33.291,-30.044,36.04,-45.415,50.186,-67.979,23.304
-18.175,14.072,-25.396,6.4811,-34.802,26.764,-34.026,-10.414,-35.116,33.291,-30.044,36.04,-45.415,50.186,-67.979,23.304
-18.368,13.753,-25.489,6.1026,-34.813,26.262,-33.743,-11.029,-35.07,32.982,-30.166,35.621,-45.559,49.512,-67.999,22.783
-18.368,13.753,-25.489,6.1026,-34.813,26.262,-33.743,-11.029,-35.07,32.982,-30.166,35.621,-45.559,49.512,-67.999,22.783
-18.368,13.753,-25.489,6.1026,-34.813,26.262,-33.743,-11.029,-35.07,32.982,-30.166,35.621,-45.559,49.512,-67.999,22.783
-18.464,13.596,-25.535,5.9164,-34.816,26.013,-33.599,-11.332,-35.044,32.83,-30.226,35.413,-45.629,49.176,-68.003,22.525
-18.464,13.596,-25.535,5.9164,-34.816,26.013,-33.599,-11.332,-35.044,32.83,-30.226,35.413,-45.629,49.176,-68.003,22.525
-18.559,13.441,-25.582,5.7322,-34.818,25.766,-33.453,-11.632,-35.015,32.679,-30.286,35.207,-45.696,48.842,-68.003,22.269
-18.559,13.441,-25.582,5.7322,-34.818,25.766,-33.453,-11.632,-35.015,32.679,-30.286,35.207,-45.696,48.842,-68.003,22.269
-18.559,13.441,-25.582,5.7322,-34.818,25.766,-33.453,-11.632,-35.015,32.679,-30.286,35.207,-45.696,48.842,-68.003,22.269
-18.747,13.134,-25.676,5.3699,-34.819,25.277,-33.154,-12.224,-34.949,32.382,-30.404,34.798,-45.826,48.176,-67.992,21.762
-18.747,13.134,-25.676,5.3699,-34.819,25.277,-33.154,-12.224,-34.949,32.382,-30.404,34.798,-45.826,48.176,-67.992,21.762
-18.84,12.983,-25.723,5.1917,-34.818,25.035,-33.001,-12.516,-34.913,32.236,-30.463,34.596,-45.888,47.844,-67.981,21.511
-18.84,12.983,-25.723,5.1917,-34.818,25.035,-33.001,-12.516,-34.913,32.236,-30.463,34.596,-45.888,47.844,-67.981,21.511
-18.932,12.833,-25.77,5.0156,-34.816,24.794,-32.846,-12.805,-34.874,32.091,-30.521,34.395,-45.948,47.514,-67.966,21.262
-18.932,12.833,-25.77,5.0156,-34.816,24.794,-32.846,-12.805,-34.874,32.091,-30.521,34.395,-45.948,47.514,-67.966,21.262
-19.023,12.685,-25.817,4.8415,-34.813,24.555,-32.689,-13.091,-34.832,31.948,-30.579,34.196,-46.007,47.185,-67.947,21.015
-19.114,12.538,-25.865,4.6694,-34.808,24.318,-32.531,-13.373,-34.789,31.806,-30.636,33.998,-46.063,46.857,-67.924,20.77
-19.114,12.538,-25.865,4.6694,-34.808,24.318,-32.531,-13.373,-34.789,31.806,-30.636,33.998,-46.063,46.857,-67.924,20.77
-19.114,12.538,-25.865,4.6694,-34.808,24.318,-32.531,-13.373,-34.789,31.806,-30.636,33.998,-46.063,46.857,-67.924,20.77
-19.204,12.393,-25.912,4.4993,-34.803,24.082,-32.37,-13.653,-34.742,31.666,-30.693,33.801,-46.118,46.53,-67.898,20.527
-19.204,12.393,-25.912,4.4993,-34.803,24.082,-32.37,-13.653,-34.742,31.666,-30.693,33.801,-46.118,46.53,-67.898,20.527
-19.293,12.249,-25.96,4.3313,-34.796,23.848,-32.207,-13.93,-34.694,31.527,-30.75,33.606,-46.171,46.204,-67.867,20.286
-19.293,12.249,-25.96,4.3313,-34.796,23.848,-32.207,-13.93,-34.694,31.527,-30.75,33.606,-46.171,46.204,-67.867,20.286
-19.382,12.107,-26.008,4.1653,-34.788,23.615,-32.042,-14.204,-34.643,31.39,-30.806,33.412,-46.222,45.88,-67.833,20.047
-19.382,12.107,-26.008,4.1653,-34.788,23.615,-32.042,-14.204,-34.643,31.39,-30.806,33.412,-46.222,45.88,-67.833,20.047
-19.47,11.967,-26.056,4.0014,-34.779,23.385,-31.876,-14.475,-34.589,31.255,-30.862,33.22,-46.272,45.556,-67.795,19.809
-19.47,11.967,-26.056,4.0014,-34.779,23.385,-31.876,-14.475,-34.589,31.255,-30.862,33.22,-46.272,45.556,-67.795,19.809
