-35.714,30.51,6.8325,20.97,-12.153,74.098,-16.507,-8.3444,-38.527,6.7874,-75.524,30.266,-47.679,52.737,-46.703,46.423
-35.985,30.444,6.9526,20.876,-12.312,74.189,-16.492,-8.4096,-38.624,6.6328,-75.686,30.21,-47.791,52.623,-46.649,46.431
-36.256,30.377,7.0721,20.78,-12.471,74.279,-16.478,-8.4758,-38.72,6.4776,-75.846,30.153,-47.903,52.508,-46.595,46.438
-36.526,30.31,7.191,20.684,-12.63,74.366,-16.463,-8.5428,-38.816,6.3218,-76.006,30.095,-48.015,52.389,-46.541,46.443
-36.526,30.31,7.191,20.684,-12.63,74.366,-16.463,-8.5428,-38.816,6.3218,-76.006,30.095,-48.015,52.389,-46.541,46.443
-36.795,30.241,7.3094,20.586,-12.789,74.452,-16.448,-8.6107,-38.911,6.1654,-76.164,30.036,-48.128,52.268,-46.485,46.447
-37.063,30.171,7.4271,20.487,-12.948,74.536,-16.434,-8.6794,-39.006,6.0084,-76.321,29.977,-48.241,52.145,-46.429,46.449
-37.33,30.1,7.5442,20.388,-13.107,74.617,-16.419,-8.7489,-39.099,5.8509,-76.477,29.917,-48.354,52.02,-46.373,46.449
-37.33,30.1,7.5442,20.388,-13.107,74.617,-16.419,-8.7489,-39.099,5.8509,-76.477,29.917,-48.354,52.02,-46.373,46.449
-37.597,30.028,7.6606,20.287,-13.266,74.697,-16.405,-8.8192,-39.193,5.6929,-76.632,29.856,-48.467,51.892,-46.315,46.448
-37.862,29.956,7.7764,20.185,-13.425,74.774,-16.391,-8.8902,-39.285,5.5345,-76.785,29.794,-48.58,51.762,-46.258,46.445
-38.126,29.882,7.8915,20.083,-13.585,74.85,-16.376,-8.9619,-39.377,5.3756,-76.938,29.732,-48.693,51.629,-46.199,46.441
-38.126,29.882,7.8915,20.083,-13.585,74.85,-16.376,-8.9619,-39.377,5.3756,-76.938,29.732,-48.693,51.629,-46.199,46.441
-38.389,29.808,8.0059,19.98,-13.744,74.924,-16.362,-9.0342,-39.469,5.2164,-77.089,29.669,-48.806,51.494,-46.14,46.435
-38.652,29.733,8.1197,19.875,-13.903,74.995,-16.347,-9.1073,-39.559,5.0569,-77.239,29.606,-48.92,51.357,-46.08,46.428
-38.913,29.657,8.2327,19.77,-14.063,75.065,-16.333,-9.1809,-39.649,4.8971,-77.388,29.542,-49.034,51.218,-46.02,46.419
-39.173,29.581,8.3451,19.664,-14.222,75.133,-16.318,-9.2552,-39.739,4.737,-77.536,29.477,-49.147,51.076,-45.959,46.409
-39.432,29.503,8.4567,19.557,-14.382,75.198,-16.304,-9.33,-39.827,4.5767,-77.682,29.412,-49.261,50.933,-45.898,46.397
-39.432,29.503,8.4567,19.557,-14.382,75.198,-16.304,-9.33,-39.827,4.5767,-77.682,29.412,-49.261,50.933,-45.898,46.397
-39.69,29.425,8.5675,19.45,-14.541,75.262,-16.289,-9.4053,-39.915,4.4162,-77.827,29.347,-49.375,50.787,-45.835,46.384
-39.947,29.347,8.6776,19.342,-14.701,75.324,-16.275,-9.4812,-40.002,4.2556,-77.971,29.281,-49.489,50.639,-45.772,46.369
-39.947,29.347,8.6776,19.342,-14.701,75.324,-16.275,-9.4812,-40.002,4.2556,-77.971,29.281,-49.489,50.639,-45.772,46.369
-40.203,29.267,8.787,19.233,-14.86,75.384,-16.26,-9.5575,-40.089,4.0949,-78.113,29.215,-49.604,50.489,-45.709,46.353
-40.203,29.267,8.787,19.233,-14.86,75.384,-16.26,-9.5575,-40.089,4.0949,-78.113,29.215,-49.604,50.489,-45.709,46.353
-40.458,29.188,8.8955,19.123,-15.02,75.442,-16.245,-9.6343,-40.175,3.9342,-78.254,29.149,-49.718,50.336,-45.645,46.336
-40.711,29.107,9.0033,19.013,-15.179,75.498,-16.23,-9.7115,-40.26,3.7734,-78.394,29.082,-49.832,50.182,-45.58,46.317
-40.963,29.026,9.1103,18.902,-15.339,75.552,-16.215,-9.789,-40.344,3.6126,-78.532,29.015,-49.947,50.026,-45.514,46.297
-40.963,29.026,9.1103,18.902,-15.339,75.552,-16.215,-9.789,-40.344,3.6126,-78.532,29.015,-49.947,50.026,-45.514,46.297
-41.215,28.945,9.2164,18.791,-15.499,75.605,-16.2,-9.867,-40.428,3.4519,-78.669,28.947,-50.061,49.867,-45.448,46.275
-41.465,28.863,9.3217,18.679,-15.658,75.655,-16.185,-9.9452,-40.51,3.2912,-78.804,28.88,-50.176,49.707,-45.381,46.252
-41.714,28.78,9.4262,18.567,-15.818,75.704,-16.17,-10.024,-40.592,3.1307,-78.938,28.812,-50.29,49.544,-45.314,46.228
-41.714,28.78,9.4262,18.567,-15.818,75.704,-16.17,-10.024,-40.592,3.1307,-78.938,28.812,-50.29,49.544,-45.314,46.228
-41.961,28.697,9.5299,18.454,-15.977,75.75,-16.155,-10.103,-40.674,2.9704,-79.071,28.744,-50.405,49.38,-45.245,46.202
-42.208,28.614,9.6327,18.341,-16.137,75.795,-16.139,-10.182,-40.754,2.8102,-79.202,28.676,-50.519,49.213,-45.176,46.175
-42.453,28.53,9.7346,18.227,-16.296,75.838,-16.124,-10.261,-40.834,2.6503,-79.331,28.608,-50.634,49.045,-45.107,46.147
