3983.8,54.3,19.981,0,0.073233,0,4378.3,54.076,0,0,0,0,0.0043218,1
3983.8,54.3,19.981,0,0.073233,0,4378.3,54.076,0,0,0,0,0.0043218,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3984.2,54.3,19.983,0,0.072522,0,4378.3,54.076,0,0,0,0,0.0043261,1
3987,54.3,19.992,0,0.067752,0,4378.3,54.076,0,0,0,0,0.0043571,1
3987.8,54.3,19.995,0,0.066454,0,4378.3,54.076,0,0,0,0,0.004366,1
3987.8,54.3,19.995,0,0.066454,0,4378.3,54.076,0,0,0,0,0.004366,1
3987.8,54.3,19.995,0,0.066454,0,4378.3,54.076,0,0,0,0,0.004366,1
3987.8,54.3,19.995,0,0.066454,0,4378.3,54.076,0,0,0,0,0.004366,1
3987.8,54.3,19.995,0,0.066454,0,4378.3,54.076,0,0,0,0,0.004366,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3990.2,54.3,20.003,0,0.062723,0,4378.3,54.076,0,0,0,0,0.004393,1
3990.2,54.3,20.003,0,0.062723,0,4378.3,54.076,0,0,0,0,0.004393,1
3990.2,54.3,20.003,0,0.062723,0,4378.3,54.076,0,0,0,0,0.004393,1
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,1
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,1
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,1
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,1
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,1
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,1
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
