16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.812,0,-0.042869,0,16799,54.115,0,0,0,0,0.0047205,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16439,54.3,19.809,0,-0.042971,0,16799,54.115,0,0,0,0,0.0047361,0
16439,54.3,19.809,0,-0.042971,0,16799,54.115,0,0,0,0,0.0047361,0
16439,54.3,19.809,0,-0.042971,0,16799,54.115,0,0,0,0,0.0047361,0
16441,54.3,19.806,0,-0.043107,0,16799,54.115,0,0,0,0,0.004757,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
