2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2365.8,54.3,19.375,0,0.042555,0,2758.2,54.253,0,0,0,0,0.004345,0
2365.8,54.3,19.375,0,0.042555,0,2758.2,54.253,0,0,0,0,0.004345,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2368.9,54.3,19.381,0,0.042805,0,2758.2,54.253,0,0,0,0,0.0043796,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2369.7,54.3,19.383,0,0.042866,0,2758.2,54.253,0,0,0,0,0.0043883,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2371.2,54.3,19.387,0,0.042987,0,2758.2,54.253,0,0,0,0,0.0044059,0
2371.2,54.3,19.387,0,0.042987,0,2758.2,54.253,0,0,0,0,0.0044059,0
2372.8,54.3,19.39,0,0.043106,0,2758.2,54.253,0,0,0,0,0.0044236,0
2374.3,54.3,19.393,0,0.043222,0,2758.2,54.253,0,0,0,0,0.0044415,0
2374.3,54.3,19.393,0,0.043222,0,2758.2,54.253,0,0,0,0,0.0044415,0
2375.5,54.3,19.396,0,0.043309,0,2758.2,54.253,0,0,0,0,0.004455,0
2375.5,54.3,19.396,0,0.043309,0,2758.2,54.253,0,0,0,0,0.004455,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2376.7,54.3,19.399,0,0.043394,0,2758.2,54.253,0,0,0,0,0.0044686,0
2376.7,54.3,19.399,0,0.043394,0,2758.2,54.253,0,0,0,0,0.0044686,0
2376.7,54.3,19.399,0,0.043394,0,2758.2,54.253,0,0,0,0,0.0044686,0
2376.7,54.3,19.399,0,0.043394,0,2758.2,54.253,0,0,0,0,0.0044686,0
2376.7,54.3,19.399,0,0.043394,0,2758.2,54.253,0,0,0,0,0.0044686,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2380.9,54.3,19.408,0,0.043695,0,2758.2,54.253,0,0,0,0,0.0045192,0
2381.7,54.3,19.41,0,0.043748,0,2758.2,54.253,0,0,0,0,0.0045285,0
2381.7,54.3,19.41,0,0.043748,0,2758.2,54.253,0,0,0,0,0.0045285,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2383.3,54.3,19.413,0,0.043853,0,2758.2,54.253,0,0,0,0,0.0045472,0
2383.6,54.3,19.414,0,0.043879,0,2758.2,54.253,0,0,0,0,0.0045519,0
2383.6,54.3,19.414,0,0.043879,0,2758.2,54.253,0,0,0,0,0.0045519,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2384,54.3,19.415,0,0.043904,0,2758.2,54.253,0,0,0,0,0.0045567,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.1,54.3,19.427,0,0.044226,0,2758.2,54.253,0,0,0,0,0.004619,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
2389.5,54.3,19.428,0,0.04425,0,2758.2,54.253,0,0,0,0,0.0046239,0
