14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,0
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,0
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,0
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,0
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14795,54.424,18.487,-3.6147e-07,0.69741,-1.3636e-08,15178,54.659,0,0,0,0,0.0044457,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14796,54.424,18.554,-3.6279e-07,0.65545,-1.2816e-08,15178,54.659,0,0,0,0,0.0044673,0
14796,54.424,18.554,-3.6279e-07,0.65545,-1.2816e-08,15178,54.659,0,0,0,0,0.0044673,0
14796,54.424,18.554,-3.6279e-07,0.65545,-1.2816e-08,15178,54.659,0,0,0,0,0.0044673,0
14797,54.424,18.58,-3.6329e-07,0.63936,-1.2501e-08,15178,54.659,0,0,0,0,0.004476,0
14797,54.424,18.58,-3.6329e-07,0.63936,-1.2501e-08,15178,54.659,0,0,0,0,0.004476,0
14797,54.424,18.58,-3.6329e-07,0.63936,-1.2501e-08,15178,54.659,0,0,0,0,0.004476,0
14799,54.424,18.63,-3.6427e-07,0.6083,-1.1894e-08,15178,54.659,0,0,0,0,0.0044935,0
14799,54.424,18.63,-3.6427e-07,0.6083,-1.1894e-08,15178,54.659,0,0,0,0,0.0044935,0
14799,54.424,18.63,-3.6427e-07,0.6083,-1.1894e-08,15178,54.659,0,0,0,0,0.0044935,0
14799,54.424,18.63,-3.6427e-07,0.6083,-1.1894e-08,15178,54.659,0,0,0,0,0.0044935,0
14799,54.424,18.63,-3.6427e-07,0.6083,-1.1894e-08,15178,54.659,0,0,0,0,0.0044935,0
