16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16432,54.3,19.986,0,-0.030805,0,16798,54.195,0,0,0,0,0.0046486,0
16432,54.3,19.986,0,-0.030805,0,16798,54.195,0,0,0,0,0.0046486,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16434,54.3,19.981,0,-0.031409,0,16798,54.195,0,0,0,0,0.0046843,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16436,54.3,19.979,0,-0.031733,0,16798,54.195,0,0,0,0,0.0047049,0
16438,54.3,19.976,0,-0.032126,0,16798,54.195,0,0,0,0,0.004731,0
16438,54.3,19.976,0,-0.032126,0,16798,54.195,0,0,0,0,0.004731,0
16438,54.3,19.976,0,-0.032126,0,16798,54.195,0,0,0,0,0.004731,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16440,54.3,19.972,0,-0.032575,0,16798,54.195,0,0,0,0,0.0047627,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.971,0,-0.032649,0,16798,54.195,0,0,0,0,0.004768,0
16441,54.3,19.97,0,-0.032722,0,16798,54.195,0,0,0,0,0.0047734,0
16441,54.3,19.97,0,-0.032722,0,16798,54.195,0,0,0,0,0.0047734,0
16444,54.3,19.966,0,-0.033146,0,16798,54.195,0,0,0,0,0.0048056,0
16444,54.3,19.966,0,-0.033146,0,16798,54.195,0,0,0,0,0.0048056,0
16445,54.3,19.964,0,-0.03342,0,16798,54.195,0,0,0,0,0.0048273,0
16445,54.3,19.964,0,-0.03342,0,16798,54.195,0,0,0,0,0.0048273,0
16445,54.3,19.964,0,-0.03342,0,16798,54.195,0,0,0,0,0.0048273,0
16445,54.3,19.964,0,-0.03342,0,16798,54.195,0,0,0,0,0.0048273,0
