12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12083,54.3,19.796,0,0.042702,0,12479,54.248,0,0,0,0,0.004306,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.805,0,0.042352,0,12479,54.248,0,0,0,0,0.0043539,0
12087,54.3,19.805,0,0.042352,0,12479,54.248,0,0,0,0,0.0043539,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.824,0,0.041607,0,12479,54.248,0,0,0,0,0.0044531,0
12097,54.3,19.824,0,0.041571,0,12479,54.248,0,0,0,0,0.0044577,0
12097,54.3,19.824,0,0.041571,0,12479,54.248,0,0,0,0,0.0044577,0
12097,54.3,19.824,0,0.041571,0,12479,54.248,0,0,0,0,0.0044577,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12098,54.3,19.827,0,0.041465,0,12479,54.248,0,0,0,0,0.0044716,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12101,54.3,19.834,0,0.041176,0,12479,54.248,0,0,0,0,0.0045091,0
12101,54.3,19.834,0,0.041176,0,12479,54.248,0,0,0,0,0.0045091,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12102,54.3,19.835,0,0.041102,0,12479,54.248,0,0,0,0,0.0045186,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12104,54.3,19.84,0,0.040878,0,12479,54.248,0,0,0,0,0.0045473,0
12105,54.3,19.843,0,0.040765,0,12479,54.248,0,0,0,0,0.0045618,0
12105,54.3,19.843,0,0.040765,0,12479,54.248,0,0,0,0,0.0045618,0
12105,54.3,19.843,0,0.040765,0,12479,54.248,0,0,0,0,0.0045618,0
12105,54.3,19.843,0,0.040765,0,12479,54.248,0,0,0,0,0.0045618,0
12105,54.3,19.843,0,0.040765,0,12479,54.248,0,0,0,0,0.0045618,0
