-10.126,-1.9969,-10.21,-4.0666,-1.2849,-1.2661,-2.3968,-1.5834,-5.5769,-1.1709,-9.2027,-0.0146,-1.2106,-1.0126,0.6302,0.1763
-10.138,-1.9903,-10.211,-4.0646,-1.3029,-1.2712,-2.4003,-1.5845,-5.5964,-1.1701,-9.2249,-0.0185,-1.1885,-1.0266,0.6269,0.1754
-10.138,-1.9903,-10.211,-4.0646,-1.3029,-1.2712,-2.4003,-1.5845,-5.5964,-1.1701,-9.2249,-0.0185,-1.1885,-1.0266,0.6269,0.1754
-10.138,-1.9903,-10.211,-4.0646,-1.3029,-1.2712,-2.4003,-1.5845,-5.5964,-1.1701,-9.2249,-0.0185,-1.1885,-1.0266,0.6269,0.1754
-10.151,-1.9882,-10.211,-4.0617,-1.3243,-1.2713,-2.4059,-1.5825,-5.613,-1.1734,-9.2471,-0.0224,-1.172,-1.0325,0.6217,0.1772
-10.151,-1.9882,-10.211,-4.0617,-1.3243,-1.2713,-2.4059,-1.5825,-5.613,-1.1734,-9.2471,-0.0224,-1.172,-1.0325,0.6217,0.1772
-10.151,-1.9882,-10.211,-4.0617,-1.3243,-1.2713,-2.4059,-1.5825,-5.613,-1.1734,-9.2471,-0.0224,-1.172,-1.0325,0.6217,0.1772
-10.159,-1.9925,-10.209,-4.0608,-1.3516,-1.2732,-2.4298,-1.5789,-5.6296,-1.1766,-9.2631,-0.0309,-1.1942,-1.0184,0.6133,0.1781
-10.164,-1.9954,-10.213,-4.0548,-1.3789,-1.275,-2.4458,-1.5804,-5.6384,-1.1856,-9.2768,-0.0424,-1.2214,-1.015,0.6004,0.1741
-10.164,-1.9954,-10.213,-4.0548,-1.3789,-1.275,-2.4458,-1.5804,-5.6384,-1.1856,-9.2768,-0.0424,-1.2214,-1.015,0.6004,0.1741
-10.177,-1.9933,-10.215,-4.045,-1.4026,-1.2819,-2.4708,-1.581,-5.655,-1.1889,-9.2968,-0.0494,-1.2757,-1.0082,0.5823,0.1721
-10.177,-1.9933,-10.215,-4.045,-1.4026,-1.2819,-2.4708,-1.581,-5.655,-1.1889,-9.2968,-0.0494,-1.2757,-1.0082,0.5823,0.1721
-10.182,-1.9916,-10.219,-4.0332,-1.4145,-1.2853,-2.4902,-1.5837,-5.6772,-1.1841,-9.3148,-0.0547,-1.3078,-1.0154,0.5765,0.1635
-10.182,-1.9916,-10.219,-4.0332,-1.4145,-1.2853,-2.4902,-1.5837,-5.6772,-1.1841,-9.3148,-0.0547,-1.3078,-1.0154,0.5765,0.1635
-10.189,-1.9913,-10.214,-4.0228,-1.4228,-1.2938,-2.5108,-1.5907,-5.7065,-1.1798,-9.3245,-0.063,-1.3505,-1.025,0.5435,0.1603
-10.189,-1.9913,-10.214,-4.0228,-1.4228,-1.2938,-2.5108,-1.5907,-5.7065,-1.1798,-9.3245,-0.063,-1.3505,-1.025,0.5435,0.1603
-10.189,-1.9913,-10.214,-4.0228,-1.4228,-1.2938,-2.5108,-1.5907,-5.7065,-1.1798,-9.3245,-0.063,-1.3505,-1.025,0.5435,0.1603
-10.199,-1.9878,-10.208,-4.0114,-1.4406,-1.299,-2.5392,-1.5925,-5.723,-1.183,-9.3282,-0.071,-1.3874,-1.0428,0.5087,0.1599
-10.199,-1.9878,-10.208,-4.0114,-1.4406,-1.299,-2.5392,-1.5925,-5.723,-1.183,-9.3282,-0.071,-1.3874,-1.0428,0.5087,0.1599
-10.199,-1.9878,-10.208,-4.0114,-1.4406,-1.299,-2.5392,-1.5925,-5.723,-1.183,-9.3282,-0.071,-1.3874,-1.0428,0.5087,0.1599
-10.197,-1.991,-10.197,-3.9787,-1.5299,-1.2827,-2.6038,-1.6029,-5.7538,-1.1873,-9.3364,-0.0681,-1.4778,-1.0539,0.4369,0.1515
-10.197,-1.991,-10.197,-3.9787,-1.5299,-1.2827,-2.6038,-1.6029,-5.7538,-1.1873,-9.3364,-0.0681,-1.4778,-1.0539,0.4369,0.1515
-10.195,-1.9942,-10.192,-3.9594,-1.5744,-1.2897,-2.6388,-1.6071,-5.7609,-1.1878,-9.347,-0.0574,-1.4989,-1.0587,0.4062,0.1455
-10.195,-1.9942,-10.192,-3.9594,-1.5744,-1.2897,-2.6388,-1.6071,-5.7609,-1.1878,-9.347,-0.0574,-1.4989,-1.0587,0.4062,0.1455
-10.199,-1.9878,-10.18,-3.9422,-1.6164,-1.29,-2.6592,-1.614,-5.7675,-1.1945,-9.3595,-0.0483,-1.5466,-1.0601,0.3673,0.1404
-10.199,-1.9878,-10.18,-3.9422,-1.6164,-1.29,-2.6592,-1.614,-5.7675,-1.1945,-9.3595,-0.0483,-1.5466,-1.0601,0.3673,0.1404
-10.199,-1.9878,-10.18,-3.9422,-1.6164,-1.29,-2.6592,-1.614,-5.7675,-1.1945,-9.3595,-0.0483,-1.5466,-1.0601,0.3673,0.1404
-10.211,-1.9812,-10.175,-3.9258,-1.6421,-1.3037,-2.6919,-1.6213,-5.7817,-1.1955,-9.3635,-0.0469,-1.5725,-1.0754,0.3304,0.1324
