0.5723,-0.5996,0.5291,-0.5289,0.8014,-0.4285,-0.1313,-0.7448,-1.3796,-0.9976,-0.0285,-0.6687,0.0909,-0.307,0.0793,-0.5826
0.5723,-0.5996,0.5291,-0.5289,0.8014,-0.4285,-0.1313,-0.7448,-1.3796,-0.9976,-0.0285,-0.6687,0.0909,-0.307,0.0793,-0.5826
0.5723,-0.5996,0.5291,-0.5289,0.8014,-0.4285,-0.1313,-0.7448,-1.3796,-0.9976,-0.0285,-0.6687,0.0909,-0.307,0.0793,-0.5826
0.5559,-0.5892,0.5358,-0.5269,0.8159,-0.4299,-0.1169,-0.7447,-1.3904,-0.9937,-0.022,-0.6669,0.1107,-0.3086,0.0917,-0.5839
0.5517,-0.5832,0.5391,-0.5258,0.8303,-0.4313,-0.1112,-0.739,-1.397,-0.9959,-0.022,-0.6669,0.1281,-0.3202,0.0993,-0.5866
0.5517,-0.5832,0.5391,-0.5258,0.8303,-0.4313,-0.1112,-0.739,-1.397,-0.9959,-0.022,-0.6669,0.1281,-0.3202,0.0993,-0.5866
0.5314,-0.5806,0.5391,-0.5258,0.8392,-0.4345,-0.1247,-0.7265,-1.4037,-0.998,-0.022,-0.6669,0.1405,-0.3245,0.0993,-0.5866
0.5314,-0.5806,0.5391,-0.5258,0.8392,-0.4345,-0.1247,-0.7265,-1.4037,-0.998,-0.022,-0.6669,0.1405,-0.3245,0.0993,-0.5866
0.5314,-0.5806,0.5554,-0.5316,0.8414,-0.4278,-0.123,-0.7219,-1.4037,-0.998,-0.0136,-0.6678,0.1405,-0.3245,0.1118,-0.5879
0.5314,-0.5806,0.5554,-0.5316,0.8414,-0.4278,-0.123,-0.7219,-1.4037,-0.998,-0.0136,-0.6678,0.1405,-0.3245,0.1118,-0.5879
0.5314,-0.5806,0.5554,-0.5316,0.8414,-0.4278,-0.123,-0.7219,-1.4037,-0.998,-0.0136,-0.6678,0.1405,-0.3245,0.1118,-0.5879
0.5436,-0.5849,0.5641,-0.5324,0.8503,-0.431,-0.1278,-0.715,-1.3862,-0.9997,-0.009,-0.6632,0.1379,-0.3073,0.1186,-0.5811
0.5436,-0.5849,0.5675,-0.5314,0.8469,-0.4261,-0.1278,-0.715,-1.3538,-1.0111,-0.0006,-0.6641,0.1279,-0.2929,0.1157,-0.577
0.5436,-0.5849,0.5634,-0.5255,0.8435,-0.4211,-0.1214,-0.7173,-1.3255,-1.0167,0.004,-0.6595,0.1229,-0.2857,0.1206,-0.5757
