18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,0
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,0
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,0
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,0
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,0
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,0
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,0
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,0
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,0
