14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14925,54.3,20.122,0,0.0018102,0,15161,54.208,0,0,0,0,0.0072049,1
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,1
14927,54.3,20.123,0,0.0013225,0,15161,54.208,0,0,0,0,0.0072792,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,1
