25952,54.227,19.142,2.9891e-05,0.025846,4.0359e-08,26145,50.706,0,0,0,0,0.0088524,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25955,54.227,19.146,2.9896e-05,0.026245,4.0983e-08,26145,50.706,0,0,0,0,0.0089592,0
25955,54.227,19.146,2.9896e-05,0.026245,4.0983e-08,26145,50.706,0,0,0,0,0.0089592,0
25955,54.227,19.146,2.9896e-05,0.026245,4.0983e-08,26145,50.706,0,0,0,0,0.0089592,0
25955,54.227,19.146,2.9896e-05,0.026245,4.0983e-08,26145,50.706,0,0,0,0,0.0089592,0
25955,54.227,19.146,2.9896e-05,0.026245,4.0983e-08,26145,50.706,0,0,0,0,0.0089592,0
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,0
25957,54.227,19.149,2.9901e-05,0.026641,4.1601e-08,26145,50.706,0,0,0,0,0.0090687,0
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,0
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,0
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,0
