16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,2
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,2
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,2
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,2
16231,54.211,19.028,2.9712e-05,0.35852,5.5983e-07,16425,50.815,0,0,0,0,0.0087707,2
16233,54.212,19.056,2.9756e-05,0.34081,5.3219e-07,16425,50.815,0,0,0,0,0.00884,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16234,54.212,19.087,2.9804e-05,0.53939,8.4228e-07,16425,50.815,0,0,0,0,0.0088927,2
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,2
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,2
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16235,54.212,19.129,2.987e-05,0.51271,8.0062e-07,16425,50.815,0,0,0,0,0.0089642,2
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,2
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,2
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,2
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,2
16238,54.212,19.207,2.9992e-05,0.46279,7.2266e-07,16425,50.815,0,0,0,0,0.009111,2
16238,54.212,19.207,2.9992e-05,0.46279,7.2266e-07,16425,50.815,0,0,0,0,0.009111,2
16238,54.212,19.207,2.9992e-05,0.46279,7.2266e-07,16425,50.815,0,0,0,0,0.009111,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16239,54.212,19.225,3.002e-05,0.45101,7.0426e-07,16425,50.815,0,0,0,0,0.0091486,2
16241,54.212,19.26,3.0075e-05,0.42824,6.6871e-07,16425,50.815,0,0,0,0,0.0092248,2
16241,54.212,19.26,3.0075e-05,0.42824,6.6871e-07,16425,50.815,0,0,0,0,0.0092248,2
16241,54.212,19.26,3.0075e-05,0.42824,6.6871e-07,16425,50.815,0,0,0,0,0.0092248,2
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,2
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,2
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,2
16242,54.212,19.285,3.0114e-05,0.41183,6.4309e-07,16425,50.815,0,0,0,0,0.0092829,2
16243,54.212,19.309,3.0152e-05,0.39598,6.1834e-07,16425,50.815,0,0,0,0,0.0093417,2
16243,54.212,19.309,3.0152e-05,0.39598,6.1834e-07,16425,50.815,0,0,0,0,0.0093417,2
16243,54.212,19.317,3.0164e-05,0.39082,6.1028e-07,16425,50.815,0,0,0,0,0.0093616,2
16243,54.212,19.317,3.0164e-05,0.39082,6.1028e-07,16425,50.815,0,0,0,0,0.0093616,2
16243,54.212,19.317,3.0164e-05,0.39082,6.1028e-07,16425,50.815,0,0,0,0,0.0093616,2
16243,54.212,19.317,3.0164e-05,0.39082,6.1028e-07,16425,50.815,0,0,0,0,0.0093616,2
16244,54.212,19.325,3.0177e-05,0.38572,6.0231e-07,16425,50.815,0,0,0,0,0.0093815,2
16244,54.212,19.325,3.0177e-05,0.38572,6.0231e-07,16425,50.815,0,0,0,0,0.0093815,2
16244,54.212,19.325,3.0177e-05,0.38572,6.0231e-07,16425,50.815,0,0,0,0,0.0093815,2
16244,54.212,19.34,3.02e-05,0.37569,5.8664e-07,16425,50.815,0,0,0,0,0.0094215,2
16244,54.212,19.34,3.02e-05,0.37569,5.8664e-07,16425,50.815,0,0,0,0,0.0094215,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16245,54.212,19.348,3.0212e-05,0.37076,5.7895e-07,16425,50.815,0,0,0,0,0.0094417,2
16248,54.212,19.404,3.03e-05,0.33331,5.2047e-07,16425,50.815,0,0,0,0,0.0096066,2
16248,54.212,19.404,3.03e-05,0.33331,5.2047e-07,16425,50.815,0,0,0,0,0.0096066,2
16248,54.212,19.404,3.03e-05,0.33331,5.2047e-07,16425,50.815,0,0,0,0,0.0096066,2
16248,54.212,19.404,3.03e-05,0.33331,5.2047e-07,16425,50.815,0,0,0,0,0.0096066,2
16249,54.212,19.424,3.033e-05,0.32014,4.999e-07,16425,50.815,0,0,0,0,0.0096701,2
16249,54.212,19.424,3.033e-05,0.32014,4.999e-07,16425,50.815,0,0,0,0,0.0096701,2
16250,54.212,19.436,3.035e-05,0.31161,4.8659e-07,16425,50.815,0,0,0,0,0.0097129,2
16250,54.212,19.436,3.035e-05,0.31161,4.8659e-07,16425,50.815,0,0,0,0,0.0097129,2
16250,54.212,19.436,3.035e-05,0.31161,4.8659e-07,16425,50.815,0,0,0,0,0.0097129,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16250,54.212,19.443,3.036e-05,0.30742,4.8004e-07,16425,50.815,0,0,0,0,0.0097344,2
16251,54.212,19.461,3.0388e-05,0.29514,4.6086e-07,16425,50.815,0,0,0,0,0.0097997,2
16251,54.212,19.461,3.0388e-05,0.29514,4.6086e-07,16425,50.815,0,0,0,0,0.0097997,2
16251,54.212,19.461,3.0388e-05,0.29514,4.6086e-07,16425,50.815,0,0,0,0,0.0097997,2
16251,54.212,19.461,3.0388e-05,0.29514,4.6086e-07,16425,50.815,0,0,0,0,0.0097997,2
16252,54.212,19.472,3.0406e-05,0.28718,4.4844e-07,16425,50.815,0,0,0,0,0.0098438,2
16252,54.212,19.472,3.0406e-05,0.28718,4.4844e-07,16425,50.815,0,0,0,0,0.0098438,2
16252,54.212,19.472,3.0406e-05,0.28718,4.4844e-07,16425,50.815,0,0,0,0,0.0098438,2
