11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,0
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,0
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,0
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,0
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,0
11647,54.3,19.793,0,0.042853,0,11836,50.956,0,0,0,0,0.0090489,0
11647,54.3,19.793,0,0.042853,0,11836,50.956,0,0,0,0,0.0090489,0
11647,54.3,19.793,0,0.042853,0,11836,50.956,0,0,0,0,0.0090489,0
