4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4078.7,54.3,20.122,0,0.0024907,0,4276.3,50.8,0,0,0,0,0.008629,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,0
4082.8,54.3,20.122,0,0.0016746,0,4276.3,50.8,0,0,0,0,0.0088084,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,0
4085.6,54.3,20.123,0,0.0011035,0,4276.3,50.8,0,0,0,0,0.0089384,0
4087.2,54.3,20.123,0,0.00077745,0,4276.3,50.8,0,0,0,0,0.0090145,0
4088.8,54.3,20.123,0,0.00045057,0,4276.3,50.8,0,0,0,0,0.0090919,0
4088.8,54.3,20.123,0,0.00045057,0,4276.3,50.8,0,0,0,0,0.0090919,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,0
4090.8,54.3,20.123,0,4.3063e-05,0,4276.3,50.8,0,0,0,0,0.0091905,0
4090.8,54.3,20.123,0,4.3063e-05,0,4276.3,50.8,0,0,0,0,0.0091905,0
