24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24064,54.3,20.116,0,-0.0086279,0,24257,50.745,0,0,0,0,0.0088605,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
