26223,54.3,19.107,0,0.020568,0,26415,50.79,0,0,0,0,0.008881,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,1
26226,54.3,19.11,0,0.02114,0,26415,50.79,0,0,0,0,0.0090247,1
26226,54.3,19.11,0,0.02114,0,26415,50.79,0,0,0,0,0.0090247,1
26226,54.3,19.11,0,0.02114,0,26415,50.79,0,0,0,0,0.0090247,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,1
26230,54.3,19.115,0,0.021849,0,26415,50.79,0,0,0,0,0.009211,1
26230,54.3,19.115,0,0.021849,0,26415,50.79,0,0,0,0,0.009211,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26230,54.3,19.115,0,0.02192,0,26415,50.79,0,0,0,0,0.0092301,1
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,1
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,1
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,1
26234,54.3,19.12,0,0.022626,0,26415,50.79,0,0,0,0,0.0094251,1
26234,54.3,19.12,0,0.022626,0,26415,50.79,0,0,0,0,0.0094251,1
26234,54.3,19.12,0,0.022626,0,26415,50.79,0,0,0,0,0.0094251,1
26234,54.3,19.12,0,0.022626,0,26415,50.79,0,0,0,0,0.0094251,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.124,0,0.023254,0,26415,50.79,0,0,0,0,0.0096079,1
26237,54.3,19.124,0,0.023254,0,26415,50.79,0,0,0,0,0.0096079,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26238,54.3,19.124,0,0.023323,0,26415,50.79,0,0,0,0,0.0096286,1
26240,54.3,19.127,0,0.023739,0,26415,50.79,0,0,0,0,0.009755,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26242,54.3,19.129,0,0.024014,0,26415,50.79,0,0,0,0,0.0098412,1
26242,54.3,19.129,0,0.024014,0,26415,50.79,0,0,0,0,0.0098412,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
