10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10027,54.3,19.117,0,-0.022877,0,10216,50.903,0,0,0,0,0.0090165,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10030,54.3,19.113,0,-0.022299,0,10216,50.903,0,0,0,0,0.0091647,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10032,54.3,19.111,0,-0.021937,0,10216,50.903,0,0,0,0,0.0092598,1
10032,54.3,19.111,0,-0.021937,0,10216,50.903,0,0,0,0,0.0092598,1
10032,54.3,19.111,0,-0.021937,0,10216,50.903,0,0,0,0,0.0092598,1
10032,54.3,19.111,0,-0.021937,0,10216,50.903,0,0,0,0,0.0092598,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.11,0,-0.021793,0,10216,50.903,0,0,0,0,0.0092984,1
10033,54.3,19.109,0,-0.021645,0,10216,50.903,0,0,0,0,0.0093373,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
10034,54.3,19.108,0,-0.021426,0,10216,50.903,0,0,0,0,0.0093963,1
