8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,1
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,1
8407.5,54.424,19.368,-2.0706e-07,-0.043028,4.601e-10,8596.7,50.851,0,0,0,0,0.0090104,1
8408.2,54.424,19.366,-2.0704e-07,-0.04296,4.594e-10,8596.7,50.851,0,0,0,0,0.0090474,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8409.8,54.424,19.363,-2.0701e-07,-0.042823,4.5779e-10,8596.7,50.851,0,0,0,0,0.0091224,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
8410.6,54.424,19.361,-2.0699e-07,-0.042753,4.5705e-10,8596.7,50.851,0,0,0,0,0.0091604,1
