-0.1993,-0.0299,-0.2562,0.1986,-0.2766,-0.4418,-0.5618,-0.3561,-1.6739,-0.2989,-0.7433,0.8356,0.4207,0.4609,0.1139,-0.3827
-0.1993,-0.0299,-0.2562,0.1986,-0.2766,-0.4418,-0.5618,-0.3561,-1.6739,-0.2989,-0.7433,0.8356,0.4207,0.4609,0.1139,-0.3827
-0.16,-0.0234,-0.2274,0.2071,-0.2102,-0.4396,-0.4936,-0.3555,-1.6902,-0.2754,-0.733,0.835,0.4571,0.4481,0.1327,-0.3843
-0.1351,-0.0155,-0.2066,0.2073,-0.158,-0.4434,-0.4518,-0.3497,-1.7144,-0.2757,-0.7339,0.8292,0.4454,0.4451,0.1164,-0.3735
-0.1351,-0.0155,-0.2066,0.2073,-0.158,-0.4434,-0.4518,-0.3497,-1.7144,-0.2757,-0.7339,0.8292,0.4454,0.4451,0.1164,-0.3735
-0.1185,-0.0103,-0.2008,0.209,-0.1221,-0.4413,-0.4226,-0.3476,-1.7788,-0.2883,-0.7348,0.8234,0.4155,0.4485,0.0857,-0.3677
-0.1185,-0.0103,-0.2008,0.209,-0.1221,-0.4413,-0.4226,-0.3476,-1.7788,-0.2883,-0.7348,0.8234,0.4155,0.4485,0.0857,-0.3677
-0.1029,-0.0083,-0.1974,0.204,-0.1109,-0.4305,-0.4073,-0.3365,-1.8347,-0.3302,-0.7338,0.8077,0.374,0.449,0.0598,-0.3686
-0.1029,-0.0083,-0.1974,0.204,-0.1109,-0.4305,-0.4073,-0.3365,-1.8347,-0.3302,-0.7338,0.8077,0.374,0.449,0.0598,-0.3686
-0.0856,-0.0089,-0.1905,0.1941,-0.1113,-0.412,-0.3945,-0.3328,-1.9064,-0.3487,-0.7375,0.8059,0.3922,0.4426,0.0527,-0.3711
-0.0856,-0.0089,-0.1905,0.1941,-0.1113,-0.412,-0.3945,-0.3328,-1.9064,-0.3487,-0.7375,0.8059,0.3922,0.4426,0.0527,-0.3711
-0.0654,-0.0085,-0.1905,0.1941,-0.1001,-0.4011,-0.3754,-0.3271,-1.9696,-0.3962,-0.7441,0.8082,0.374,0.449,0.0456,-0.3737
-0.0654,-0.0085,-0.1905,0.1941,-0.1001,-0.4011,-0.3754,-0.3271,-1.9696,-0.3962,-0.7441,0.8082,0.374,0.449,0.0456,-0.3737
-0.0481,-0.0091,-0.187,0.1891,-0.102,-0.3894,-0.3524,-0.327,-2.0247,-0.4375,-0.7563,0.8187,0.3857,0.452,0.069,-0.382
-0.0481,-0.0091,-0.187,0.1891,-0.102,-0.3894,-0.3524,-0.327,-2.0247,-0.4375,-0.7563,0.8187,0.3857,0.452,0.069,-0.382
-0.0414,-0.004,-0.187,0.1891,-0.0923,-0.3854,-0.3192,-0.3304,-2.0952,-0.473,-0.7684,0.8291,0.3857,0.452,0.0715,-0.3728
-0.0414,-0.004,-0.187,0.1891,-0.0923,-0.3854,-0.3192,-0.3304,-2.0952,-0.473,-0.7684,0.8291,0.3857,0.452,0.0715,-0.3728
