5.0052,-0.1946,5.8169,0.134,3.0255,-0.4585,4.3249,-0.3121,-0.1123,1.0473,0.5387,-0.9761,2.0846,0.9849,-0.4347,-1.4211
4.9608,-0.188,5.7768,0.1299,2.9611,-0.4677,4.2762,-0.3232,-0.1304,1.04,0.5107,-0.9776,2.0743,0.975,-0.4627,-1.4306
4.9608,-0.188,5.7768,0.1299,2.9611,-0.4677,4.2762,-0.3232,-0.1304,1.04,0.5107,-0.9776,2.0743,0.975,-0.4627,-1.4306
4.9052,-0.1842,5.7306,0.1244,2.9095,-0.4849,4.219,-0.3219,-0.179,1.0436,0.5055,-0.991,2.0795,0.9552,-0.502,-1.436
4.9052,-0.1842,5.7306,0.1244,2.9095,-0.4849,4.219,-0.3219,-0.179,1.0436,0.5055,-0.991,2.0795,0.9552,-0.502,-1.436
4.8486,-0.1913,5.6663,0.1144,2.84,-0.5063,4.1009,-0.3132,-0.197,1.0363,0.4812,-0.9975,2.0547,0.9416,-0.5482,-1.4438
4.8486,-0.1913,5.6663,0.1144,2.84,-0.5063,4.1009,-0.3132,-0.197,1.0363,0.4812,-0.9975,2.0547,0.9416,-0.5482,-1.4438
4.7868,-0.2034,5.615,0.0962,2.7617,-0.5243,4.0002,-0.3152,-0.2688,1.0074,0.4603,-1.0091,2.0146,0.9378,-0.5986,-1.4452
4.7868,-0.2034,5.615,0.0962,2.7617,-0.5243,4.0002,-0.3152,-0.2688,1.0074,0.4603,-1.0091,2.0146,0.9378,-0.5986,-1.4452
4.7327,-0.2135,5.5793,0.0763,2.6957,-0.5396,3.9246,-0.326,-0.2743,0.9823,0.417,-1.0089,1.9552,0.9499,-0.6444,-1.4531
4.7327,-0.2135,5.5793,0.0763,2.6957,-0.5396,3.9246,-0.326,-0.2743,0.9823,0.417,-1.0089,1.9552,0.9499,-0.6444,-1.4531
4.6904,-0.2277,5.5118,0.0821,2.6269,-0.5502,3.8615,-0.3411,-0.2192,0.9358,0.3772,-1.0138,1.8929,0.954,-0.7014,-1.4569
4.6904,-0.2277,5.5118,0.0821,2.6269,-0.5502,3.8615,-0.3411,-0.2192,0.9358,0.3772,-1.0138,1.8929,0.954,-0.7014,-1.4569
4.6441,-0.236,5.4473,0.0941,2.5734,-0.5627,3.7944,-0.35,-0.2427,0.9038,0.3221,-1.0169,1.8279,0.9502,-0.7493,-1.4734
4.6441,-0.236,5.4473,0.0941,2.5734,-0.5627,3.7944,-0.35,-0.2427,0.9038,0.3221,-1.0169,1.8279,0.9502,-0.7493,-1.4734
4.6036,-0.2462,5.3856,0.1123,2.5169,-0.5705,3.7639,-0.3717,-0.2907,0.9073,0.286,-1.0267,1.7783,0.9366,-0.7679,-1.4955
4.6036,-0.2462,5.3856,0.1123,2.5169,-0.5705,3.7639,-0.3717,-0.2907,0.9073,0.286,-1.0267,1.7783,0.9366,-0.7679,-1.4955
4.5632,-0.2565,5.3308,0.1209,2.4639,-0.583,3.7135,-0.3909,-0.3934,0.957,0.2372,-1.0283,1.7471,0.921,-0.7908,-1.5112
4.5632,-0.2565,5.3308,0.1209,2.4639,-0.583,3.7135,-0.3909,-0.3934,0.957,0.2372,-1.0283,1.7471,0.921,-0.7908,-1.5112
4.5153,-0.2618,5.2919,0.1166,2.435,-0.6005,3.6669,-0.4022,-0.5134,0.9994,0.2039,-1.0315,1.723,0.9073,-0.8335,-1.5103
4.5153,-0.2618,5.2919,0.1166,2.435,-0.6005,3.6669,-0.4022,-0.5134,0.9994,0.2039,-1.0315,1.723,0.9073,-0.8335,-1.5103
4.495,-0.2636,5.286,0.1151,2.4414,-0.6096,3.6754,-0.4144,-0.5362,0.9672,0.2108,-1.0414,1.709,0.9035,-0.8738,-1.5009
4.495,-0.2636,5.286,0.1151,2.4414,-0.6096,3.6754,-0.4144,-0.5362,0.9672,0.2108,-1.0414,1.709,0.9035,-0.8738,-1.5009
4.4971,-0.2665,5.3037,0.1196,2.4468,-0.5977,3.6987,-0.4088,-0.5712,0.9529,0.2629,-1.0449,1.7412,0.9053,-0.8825,-1.4883
4.4971,-0.2665,5.3037,0.1196,2.4468,-0.5977,3.6987,-0.4088,-0.5712,0.9529,0.2629,-1.0449,1.7412,0.9053,-0.8825,-1.4883
4.5214,-0.2707,5.3486,0.1254,2.4757,-0.5802,3.7454,-0.3976,-0.5239,0.9495,0.3324,-1.0319,1.7976,0.9209,-0.8486,-1.4765
4.5214,-0.2707,5.3486,0.1254,2.4757,-0.5802,3.7454,-0.3976,-0.5239,0.9495,0.3324,-1.0319,1.7976,0.9209,-0.8486,-1.4765
4.5609,-0.2779,5.4241,0.1275,2.5256,-0.5632,3.8279,-0.385,-0.4764,0.9461,0.3988,-1.0138,1.8767,0.9285,-0.7922,-1.4726
4.5947,-0.2832,5.4847,0.1314,2.5638,-0.5488,3.9394,-0.3872,-0.3988,0.9321,0.4499,-0.9941,1.9337,0.944,-0.7312,-1.475
4.5947,-0.2832,5.4847,0.1314,2.5638,-0.5488,3.9394,-0.3872,-0.3988,0.9321,0.4499,-0.9941,1.9337,0.944,-0.7312,-1.475
4.5947,-0.2832,5.4847,0.1314,2.5638,-0.5488,3.9394,-0.3872,-0.3988,0.9321,0.4499,-0.9941,1.9337,0.944,-0.7312,-1.475
4.5947,-0.2832,5.4847,0.1314,2.5638,-0.5488,3.9394,-0.3872,-0.3988,0.9321,0.4499,-0.9941,1.9337,0.944,-0.7312,-1.475
4.6131,-0.2786,5.5422,0.1401,2.6236,-0.5456,4.072,-0.3921,-0.3332,0.9358,0.4864,-0.9842,1.9951,0.9537,-0.6744,-1.4712
4.6131,-0.2786,5.5422,0.1401,2.6236,-0.5456,4.072,-0.3921,-0.3332,0.9358,0.4864,-0.9842,1.9951,0.9537,-0.6744,-1.4712
4.6241,-0.2758,5.5878,0.1457,2.6746,-0.5391,4.1607,-0.386,-0.2852,0.9323,0.5238,-0.986,2.0609,0.9573,-0.6218,-1.461
4.6372,-0.276,5.6335,0.1514,2.7381,-0.5405,4.2369,-0.3613,-0.2192,0.9358,0.5456,-0.9861,2.1425,0.951,-0.5778,-1.4381
4.6433,-0.2848,5.6739,0.1444,2.7898,-0.5448,4.26,-0.327,-0.2136,0.9609,0.578,-1.0014,2.1871,0.9487,-0.5134,-1.432
4.6433,-0.2848,5.6739,0.1444,2.7898,-0.5448,4.26,-0.327,-0.2136,0.9609,0.578,-1.0014,2.1871,0.9487,-0.5134,-1.432
4.6552,-0.2957,5.7083,0.1359,2.8324,-0.5458,4.2793,-0.3007,-0.1528,0.9394,0.5972,-1.0082,2.2079,0.9684,-0.4487,-1.4258
4.6552,-0.2957,5.7083,0.1359,2.8324,-0.5458,4.2793,-0.3007,-0.1528,0.9394,0.5972,-1.0082,2.2079,0.9684,-0.4487,-1.4258
4.6552,-0.2957,5.7083,0.1359,2.8324,-0.5458,4.2793,-0.3007,-0.1528,0.9394,0.5972,-1.0082,2.2079,0.9684,-0.4487,-1.4258
4.6552,-0.2957,5.7083,0.1359,2.8324,-0.5458,4.2793,-0.3007,-0.1528,0.9394,0.5972,-1.0082,2.2079,0.9684,-0.4487,-1.4258
4.6859,-0.3088,5.7422,0.1385,2.8901,-0.5381,4.3193,-0.2769,-0.0431,0.9141,0.62,-1.02,2.2215,0.9862,-0.3908,-1.4221
4.6859,-0.3088,5.7422,0.1385,2.8901,-0.5381,4.3193,-0.2769,-0.0431,0.9141,0.62,-1.02,2.2215,0.9862,-0.3908,-1.4221
4.7068,-0.3139,5.7634,0.1493,2.9513,-0.535,4.3682,-0.2656,0.1104,0.8599,0.6269,-1.0301,2.2163,1.0061,-0.3441,-1.4143
4.7068,-0.3139,5.7634,0.1493,2.9513,-0.535,4.3682,-0.2656,0.1104,0.8599,0.6269,-1.0301,2.2163,1.0061,-0.3441,-1.4143
4.7162,-0.315,5.7622,0.1716,2.9879,-0.5268,4.4135,-0.2625,0.234,0.8163,0.6243,-1.0367,2.2194,1.014,-0.3044,-1.4089
4.7162,-0.315,5.7622,0.1716,2.9879,-0.5268,4.4135,-0.2625,0.234,0.8163,0.6243,-1.0367,2.2194,1.014,-0.3044,-1.4089
4.7158,-0.3082,5.7197,0.2123,3.0152,-0.5152,4.4462,-0.255,0.203,0.8272,0.5779,-1.0431,2.2163,1.0061,-0.244,-1.4205
4.7158,-0.3082,5.7197,0.2123,3.0152,-0.5152,4.4462,-0.255,0.203,0.8272,0.5779,-1.0431,2.2163,1.0061,-0.244,-1.4205
4.7158,-0.3082,5.7197,0.2123,3.0152,-0.5152,4.4462,-0.255,0.203,0.8272,0.5779,-1.0431,2.2163,1.0061,-0.244,-1.4205
4.7158,-0.3082,5.6946,0.2175,3.012,-0.5105,4.4632,-0.2658,0.1288,0.8669,0.556,-1.0429,2.2163,1.0061,-0.2208,-1.4287
4.7158,-0.3082,5.6946,0.2175,3.012,-0.5105,4.4632,-0.2658,0.1288,0.8669,0.556,-1.0429,2.2163,1.0061,-0.2208,-1.4287
4.7175,-0.3043,5.6824,0.2144,3.0275,-0.5124,4.4758,-0.2703,-0.0134,0.9715,0.5499,-1.0445,2.2236,1.008,-0.2137,-1.4264
