0.1811,0.2549,-0.5097,0.4494,-0.4459,1.8874,-3.9664,-1.9599,-6.8922,-2.4569,-1.0503,-0.289,2.9676,1.5797,2.175,1.033
0.1811,0.2549,-0.5097,0.4494,-0.4459,1.8874,-3.9664,-1.9599,-6.8922,-2.4569,-1.0503,-0.289,2.9676,1.5797,2.175,1.033
0.1811,0.2549,-0.5097,0.4494,-0.4459,1.8874,-3.9664,-1.9599,-6.8922,-2.4569,-1.0503,-0.289,2.9676,1.5797,2.175,1.033
0.1612,0.253,-0.5351,0.4481,-0.456,1.8835,-3.9855,-1.9598,-6.9465,-2.4477,-1.0804,-0.291,2.9233,1.5847,2.1577,1.027
0.1398,0.2471,-0.5574,0.4424,-0.4881,1.8837,-4.0152,-1.9627,-6.9703,-2.4593,-1.1001,-0.2967,2.911,1.5729,2.1349,1.0291
0.1184,0.2412,-0.5827,0.4412,-0.5202,1.8839,-4.0417,-1.97,-7.0032,-2.4577,-1.1093,-0.3061,2.8802,1.5731,2.1177,1.0232
0.1184,0.2412,-0.5827,0.4412,-0.5202,1.8839,-4.0417,-1.97,-7.0032,-2.4577,-1.1093,-0.3061,2.8802,1.5731,2.1177,1.0232
0.0951,0.2383,-0.6048,0.4354,-0.5403,1.8762,-4.0682,-1.9773,-7.0361,-2.4561,-1.1328,-0.3062,2.863,1.5685,2.0863,1.0223
0.0951,0.2383,-0.6048,0.4354,-0.5403,1.8762,-4.0682,-1.9773,-7.0361,-2.4561,-1.1328,-0.3062,2.863,1.5685,2.0863,1.0223
0.0773,0.2334,-0.63,0.4342,-0.5689,1.8715,-4.0946,-1.9847,-7.0689,-2.4545,-1.1459,-0.31,2.8459,1.5638,2.0746,1.0084
0.0773,0.2334,-0.63,0.4342,-0.5689,1.8715,-4.0946,-1.9847,-7.0689,-2.4545,-1.1459,-0.31,2.8459,1.5638,2.0746,1.0084
0.0773,0.2334,-0.63,0.4342,-0.5689,1.8715,-4.0946,-1.9847,-7.0689,-2.4545,-1.1459,-0.31,2.8459,1.5638,2.0746,1.0084
0.0449,0.2315,-0.6607,0.4315,-0.6024,1.8648,-4.1376,-1.9861,-7.0807,-2.4603,-1.1655,-0.3157,2.8337,1.5521,2.0434,1.0075
0.0449,0.2315,-0.6607,0.4315,-0.6024,1.8648,-4.1376,-1.9861,-7.0807,-2.4603,-1.1655,-0.3157,2.8337,1.5521,2.0434,1.0075
0.0217,0.2285,-0.671,0.4182,-0.6308,1.8601,-4.1722,-1.9904,-7.1043,-2.4719,-1.1889,-0.3158,2.8166,1.5475,2.0122,1.0066
-0.0086,0.2236,-0.6985,0.411,-0.6725,1.8564,-4.212,-1.9963,-7.1043,-2.4719,-1.1915,-0.3233,2.7946,1.5499,1.9896,1.0086
-0.0086,0.2236,-0.6985,0.411,-0.6725,1.8564,-4.212,-1.9963,-7.1043,-2.4719,-1.1915,-0.3233,2.7946,1.5499,1.9896,1.0086
-0.0297,0.2177,-0.7236,0.4098,-0.7008,1.8516,-4.2464,-2.0007,-7.0951,-2.4851,-1.2252,-0.3198,2.7775,1.5453,1.9725,1.0027
-0.0297,0.2177,-0.7236,0.4098,-0.7008,1.8516,-4.2464,-2.0007,-7.0951,-2.4851,-1.2252,-0.3198,2.7775,1.5453,1.9725,1.0027
-0.0297,0.2177,-0.7236,0.4098,-0.7008,1.8516,-4.2464,-2.0007,-7.0951,-2.4851,-1.2252,-0.3198,2.7775,1.5453,1.9725,1.0027
-0.0528,0.2148,-0.7486,0.4085,-0.7324,1.8518,-4.2777,-2.0094,-7.1069,-2.4909,-1.2485,-0.3199,2.7386,1.5431,1.9555,0.9968
-0.0528,0.2148,-0.7486,0.4085,-0.7324,1.8518,-4.2777,-2.0094,-7.1069,-2.4909,-1.2485,-0.3199,2.7386,1.5431,1.9555,0.9968
