-0.8992,0.2609,-0.3052,0.4569,-2.8371,-0.852,-2.2836,-0.0309,-1.9161,-0.1757,-1.4545,-0.0683,-1.4902,-0.424,-2.3413,-0.1068
-0.8992,0.2609,-0.3052,0.4569,-2.8371,-0.852,-2.2836,-0.0309,-1.9161,-0.1757,-1.4545,-0.0683,-1.4902,-0.424,-2.3413,-0.1068
-0.9224,0.2585,-0.3193,0.4561,-2.8638,-0.8574,-2.3048,-0.0323,-1.9402,-0.1767,-1.4761,-0.0694,-1.5392,-0.4249,-2.3629,-0.1107
-0.9224,0.2585,-0.3193,0.4561,-2.8638,-0.8574,-2.3048,-0.0323,-1.9402,-0.1767,-1.4761,-0.0694,-1.5392,-0.4249,-2.3629,-0.1107
-0.9324,0.255,-0.3351,0.4578,-2.8812,-0.8586,-2.323,-0.0324,-1.9598,-0.184,-1.4947,-0.0694,-1.575,-0.4303,-2.3742,-0.1153
-0.9324,0.255,-0.3449,0.4594,-2.8905,-0.8628,-2.3328,-0.029,-1.9598,-0.184,-1.5055,-0.0699,-1.5845,-0.4451,-2.378,-0.1168
-0.9324,0.255,-0.3449,0.4594,-2.8905,-0.8628,-2.3328,-0.029,-1.9598,-0.184,-1.5055,-0.0699,-1.5845,-0.4451,-2.378,-0.1168
-0.9174,0.2603,-0.3428,0.4606,-2.8825,-0.8656,-2.3096,-0.0306,-1.9358,-0.183,-1.5055,-0.0699,-1.6051,-0.4438,-2.3742,-0.1153
-0.9174,0.2603,-0.3428,0.4606,-2.8825,-0.8656,-2.3096,-0.0306,-1.9358,-0.183,-1.5055,-0.0699,-1.6051,-0.4438,-2.3742,-0.1153
-0.9174,0.2603,-0.3428,0.4606,-2.8825,-0.8656,-2.3096,-0.0306,-1.9358,-0.183,-1.5055,-0.0699,-1.6051,-0.4438,-2.3742,-0.1153
-0.8759,0.2633,-0.3246,0.4638,-2.8685,-0.8594,-2.2673,-0.0278,-1.881,-0.1785,-1.4859,-0.0659,-1.6051,-0.4438,-2.3515,-0.106
