2.0125,-0.4867,1.8557,-0.3299,3.4296,0.4674,0.7947,-0.4323,1.6581,-0.0325,1.7498,-0.1263,1.0405,0.1956,1.0361,-0.3193
2.0065,-0.4949,1.8365,-0.3277,3.3999,0.4676,0.7847,-0.4349,1.6473,-0.0351,1.7394,-0.125,1.0222,0.1893,1.0336,-0.3251
2.0065,-0.4949,1.8365,-0.3277,3.3999,0.4676,0.7847,-0.4349,1.6473,-0.0351,1.7394,-0.125,1.0222,0.1893,1.0336,-0.3251
2.0065,-0.4949,1.8365,-0.3277,3.3999,0.4676,0.7847,-0.4349,1.6473,-0.0351,1.7394,-0.125,1.0222,0.1893,1.0336,-0.3251
1.9746,-0.499,1.8158,-0.3297,3.3749,0.4611,0.7698,-0.4388,1.6247,-0.0207,1.7375,-0.1293,1.0189,0.1777,1.0312,-0.3309
1.938,-0.4963,1.7973,-0.3348,3.35,0.4546,0.747,-0.4399,1.5866,-0.0201,1.7126,-0.1278,1.0065,0.1629,1.0145,-0.3351
1.9108,-0.5072,1.7671,-0.3357,3.3299,0.4414,0.7271,-0.4452,1.5652,-0.0254,1.69,-0.1296,0.9941,0.1482,0.9924,-0.3406
1.9108,-0.5072,1.7671,-0.3357,3.3299,0.4414,0.7271,-0.4452,1.5652,-0.0254,1.69,-0.1296,0.9941,0.1482,0.9924,-0.3406
1.8638,-0.506,1.7412,-0.3428,3.3144,0.4214,0.6867,-0.4462,1.5001,-0.0216,1.6634,-0.1324,0.9726,0.1303,0.9445,-0.337
1.8638,-0.506,1.7412,-0.3428,3.3144,0.4214,0.6867,-0.4462,1.5001,-0.0216,1.6634,-0.1324,0.9726,0.1303,0.9445,-0.337
1.8638,-0.506,1.7412,-0.3428,3.3144,0.4214,0.6867,-0.4462,1.5001,-0.0216,1.6634,-0.1324,0.9726,0.1303,0.9445,-0.337
1.8111,-0.5129,1.708,-0.3519,3.2731,0.4106,0.6542,-0.45,1.4575,-0.0322,1.635,-0.1395,0.9155,0.1314,0.8944,-0.3392
1.8111,-0.5129,1.708,-0.3519,3.2731,0.4106,0.6542,-0.45,1.4575,-0.0322,1.635,-0.1395,0.9155,0.1314,0.8944,-0.3392
1.8111,-0.5129,1.708,-0.3519,3.2731,0.4106,0.6542,-0.45,1.4575,-0.0322,1.635,-0.1395,0.9155,0.1314,0.8944,-0.3392
1.7691,-0.5184,1.6786,-0.3599,3.2226,0.4132,0.6168,-0.4551,1.3987,-0.037,1.6066,-0.1465,0.8792,0.1188,0.8529,-0.3445
1.747,-0.5361,1.6434,-0.366,3.1769,0.4091,0.5746,-0.4615,1.3611,-0.0365,1.5801,-0.1493,0.8314,0.1231,0.8055,-0.341
1.7202,-0.547,1.6026,-0.37,3.1442,0.4005,0.5346,-0.4626,1.3354,-0.0528,1.5434,-0.1509,0.7896,0.1189,0.7758,-0.3537
1.7202,-0.547,1.6026,-0.37,3.1442,0.4005,0.5346,-0.4626,1.3354,-0.0528,1.5434,-0.1509,0.7896,0.1189,0.7758,-0.3537
1.6831,-0.5592,1.5697,-0.379,3.0953,0.3875,0.4954,-0.473,1.3144,-0.0581,1.513,-0.1548,0.7479,0.1146,0.7401,-0.3577
1.6831,-0.5592,1.5697,-0.379,3.0953,0.3875,0.4954,-0.473,1.3144,-0.0581,1.513,-0.1548,0.7479,0.1146,0.7401,-0.3577
1.6831,-0.5592,1.5697,-0.379,3.0953,0.3875,0.4954,-0.473,1.3144,-0.0581,1.513,-0.1548,0.7479,0.1146,0.7401,-0.3577
1.6415,-0.5648,1.5291,-0.383,3.0546,0.3768,0.4563,-0.4835,1.2887,-0.0745,1.4746,-0.1606,0.721,0.1052,0.7021,-0.3674
1.6415,-0.5648,1.5291,-0.383,3.0546,0.3768,0.4563,-0.4835,1.2887,-0.0745,1.4746,-0.1606,0.721,0.1052,0.7021,-0.3674
1.6415,-0.5648,1.5291,-0.383,3.0546,0.3768,0.4563,-0.4835,1.2887,-0.0745,1.4746,-0.1606,0.721,0.1052,0.7021,-0.3674
1.5953,-0.5636,1.4943,-0.3891,3.0095,0.3726,0.4223,-0.4926,1.2515,-0.074,1.4404,-0.1655,0.6942,0.0958,0.6582,-0.3683
1.5333,-0.572,1.4503,-0.3941,2.9656,0.3531,0.3682,-0.4977,1.2201,-0.0819,1.3982,-0.1723,0.6586,0.0833,0.6204,-0.378
1.5333,-0.572,1.4503,-0.3941,2.9656,0.3531,0.3682,-0.4977,1.2201,-0.0819,1.3982,-0.1723,0.6586,0.0833,0.6204,-0.378
1.4818,-0.5789,1.4178,-0.4032,2.9254,0.3423,0.3219,-0.5054,1.1726,-0.0841,1.3562,-0.1792,0.6288,0.0625,0.566,-0.3818
1.4818,-0.5789,1.4178,-0.4032,2.9254,0.3423,0.3219,-0.5054,1.1726,-0.0841,1.3562,-0.1792,0.6288,0.0625,0.566,-0.3818
1.4249,-0.594,1.3818,-0.4133,2.8647,0.3339,0.2709,-0.5145,1.1415,-0.092,1.3144,-0.1861,0.573,0.0634,0.5201,-0.3885
1.4249,-0.594,1.3818,-0.4133,2.8647,0.3339,0.2709,-0.5145,1.1415,-0.092,1.3144,-0.1861,0.573,0.0634,0.5201,-0.3885
1.3738,-0.601,1.3402,-0.4213,2.8122,0.3275,0.2249,-0.5223,1.1104,-0.1,1.2726,-0.193,0.5174,0.0643,0.4691,-0.3967
1.3738,-0.601,1.3402,-0.4213,2.8122,0.3275,0.2249,-0.5223,1.1104,-0.1,1.2726,-0.193,0.5174,0.0643,0.4691,-0.3967
1.3738,-0.601,1.3402,-0.4213,2.8122,0.3275,0.2249,-0.5223,1.1104,-0.1,1.2726,-0.193,0.5174,0.0643,0.4691,-0.3967
1.3275,-0.6146,1.2931,-0.4274,2.7599,0.3212,0.1818,-0.534,1.0852,-0.1162,1.2354,-0.2062,0.4677,0.0569,0.4182,-0.4048
