1.9374,-0.0064,1.3184,0.1176,1.3321,-0.136,1.4495,0.0238,1.6842,0.0869,1.3354,-0.1287,1.2821,0.3065,1.2061,-0.1178
1.9374,-0.0064,1.3164,0.1204,1.3321,-0.136,1.4528,0.0249,1.672,0.0913,1.3255,-0.1206,1.2874,0.2988,1.2089,-0.1218
1.9374,-0.0064,1.3164,0.1204,1.3321,-0.136,1.4528,0.0249,1.672,0.0913,1.3255,-0.1206,1.2874,0.2988,1.2089,-0.1218
1.9297,0.0048,1.3176,0.1244,1.3321,-0.136,1.4638,0.021,1.6674,0.0979,1.3213,-0.1145,1.2951,0.3019,1.2061,-0.1178
1.9297,0.0048,1.3176,0.1244,1.3321,-0.136,1.4638,0.021,1.6674,0.0979,1.3213,-0.1145,1.2951,0.3019,1.2061,-0.1178
1.8996,0.0239,1.3176,0.1244,1.3273,-0.1376,1.4659,0.018,1.6674,0.0979,1.3213,-0.1145,1.3029,0.3049,1.2061,-0.1178
1.8996,0.0239,1.3176,0.1244,1.3273,-0.1376,1.4659,0.018,1.6674,0.0979,1.3213,-0.1145,1.3029,0.3049,1.2061,-0.1178
1.8695,0.043,1.3093,0.1251,1.3147,-0.1365,1.4571,0.0188,1.6597,0.0956,1.3143,-0.1166,1.3213,0.2926,1.1971,-0.1207
1.8695,0.043,1.3093,0.1251,1.3147,-0.1365,1.4571,0.0188,1.6597,0.0956,1.3143,-0.1166,1.3213,0.2926,1.1971,-0.1207
1.8361,0.0548,1.3011,0.1258,1.3129,-0.1425,1.4449,0.0185,1.6521,0.0933,1.3051,-0.1157,1.3344,0.288,1.1925,-0.1222
1.8361,0.0548,1.3011,0.1258,1.3129,-0.1425,1.4449,0.0185,1.6521,0.0933,1.3051,-0.1157,1.3344,0.288,1.1925,-0.1222
1.8361,0.0548,1.3011,0.1258,1.3129,-0.1425,1.4449,0.0185,1.6521,0.0933,1.3051,-0.1157,1.3344,0.288,1.1925,-0.1222
1.8216,0.0514,1.2948,0.1237,1.3081,-0.1441,1.4273,0.0201,1.6368,0.0887,1.3002,-0.1208,1.3319,0.2773,1.1762,-0.1226
1.8216,0.0514,1.2948,0.1237,1.3081,-0.1441,1.4273,0.0201,1.6368,0.0887,1.3002,-0.1208,1.3319,0.2773,1.1762,-0.1226
1.8038,0.0408,1.2824,0.1195,1.2968,-0.1534,1.3987,0.0256,1.6093,0.0884,1.2896,-0.124,1.3295,0.2665,1.1627,-0.1271
1.8038,0.0408,1.2824,0.1195,1.2968,-0.1534,1.3987,0.0256,1.6093,0.0884,1.2896,-0.124,1.3295,0.2665,1.1627,-0.1271
1.8038,0.0408,1.2824,0.1195,1.2968,-0.1534,1.3987,0.0256,1.6093,0.0884,1.2896,-0.124,1.3295,0.2665,1.1627,-0.1271
1.7284,0.0168,1.2532,0.106,1.2459,-0.1653,1.334,0.0301,1.544,0.0765,1.2581,-0.1336,1.2594,0.2681,1.1109,-0.1243
1.7284,0.0168,1.2532,0.106,1.2459,-0.1653,1.334,0.0301,1.544,0.0765,1.2581,-0.1336,1.2594,0.2681,1.1109,-0.1243
1.7035,0.0046,1.2447,0.096,1.2191,-0.169,1.314,0.0234,1.5092,0.0739,1.2349,-0.1369,1.1866,0.2881,1.0812,-0.1292
1.7035,0.0046,1.2447,0.096,1.2191,-0.169,1.314,0.0234,1.5092,0.0739,1.2349,-0.1369,1.1866,0.2881,1.0812,-0.1292
1.7035,0.0046,1.2447,0.096,1.2191,-0.169,1.314,0.0234,1.5092,0.0739,1.2349,-0.1369,1.1866,0.2881,1.0812,-0.1292
1.682,-0.0004,1.2303,0.0947,1.2018,-0.1695,1.2953,0.0208,1.4986,0.0626,1.2097,-0.1372,1.1347,0.3064,1.0532,-0.1285
1.6644,-0.011,1.2046,0.093,1.1797,-0.1716,1.27,0.016,1.5002,0.0472,1.1846,-0.1375,1.0936,0.3094,1.0281,-0.1319
1.6611,-0.0182,1.1762,0.1009,1.1594,-0.1678,1.2493,0.0165,1.4776,0.0403,1.1539,-0.1358,1.0578,0.3047,1.0031,-0.1354
1.6611,-0.0182,1.1762,0.1009,1.1594,-0.1678,1.2493,0.0165,1.4776,0.0403,1.1539,-0.1358,1.0578,0.3047,1.0031,-0.1354
1.6611,-0.0182,1.1762,0.1009,1.1594,-0.1678,1.2493,0.0165,1.4776,0.0403,1.1539,-0.1358,1.0578,0.3047,1.0031,-0.1354
1.6397,-0.0232,1.1446,0.1077,1.1344,-0.1655,1.2274,0.0128,1.4504,0.0399,1.131,-0.1392,1.035,0.2955,0.9925,-0.1439
1.6397,-0.0232,1.1446,0.1077,1.1344,-0.1655,1.2274,0.0128,1.4504,0.0399,1.131,-0.1392,1.035,0.2955,0.9925,-0.1439
1.6183,-0.0282,1.114,0.1078,1.1155,-0.172,1.2076,0.0061,1.4188,0.0462,1.108,-0.1425,1.0198,0.2893,0.982,-0.1525
1.6183,-0.0282,1.114,0.1078,1.1155,-0.172,1.2076,0.0061,1.4188,0.0462,1.108,-0.1425,1.0198,0.2893,0.982,-0.1525
1.5931,-0.0276,1.0885,0.106,1.0983,-0.1726,1.1878,-0.0006,1.3631,0.0609,1.0796,-0.1439,1.0152,0.2679,0.9598,-0.1599
1.5609,-0.0288,1.062,0.1004,1.0979,-0.1889,1.1627,-0.0054,1.3122,0.069,1.0554,-0.1513,0.9925,0.2588,0.9204,-0.1582
1.5609,-0.0288,1.062,0.1004,1.0979,-0.1889,1.1627,-0.0054,1.3122,0.069,1.0554,-0.1513,0.9925,0.2588,0.9204,-0.1582
1.5609,-0.0288,1.062,0.1004,1.0979,-0.1889,1.1627,-0.0054,1.3122,0.069,1.0554,-0.1513,0.9925,0.2588,0.9204,-0.1582
1.5609,-0.0288,1.062,0.1004,1.0979,-0.1889,1.1627,-0.0054,1.3122,0.069,1.0554,-0.1513,0.9925,0.2588,0.9204,-0.1582
1.5216,-0.0316,1.0324,0.0936,1.0821,-0.1997,1.1311,-0.0125,1.2659,0.0705,1.0236,-0.1538,0.9495,0.251,0.8767,-0.1581
1.5216,-0.0316,1.0324,0.0936,1.0821,-0.1997,1.1311,-0.0125,1.2659,0.0705,1.0236,-0.1538,0.9495,0.251,0.8767,-0.1581
1.5216,-0.0316,1.0324,0.0936,1.0821,-0.1997,1.1311,-0.0125,1.2659,0.0705,1.0236,-0.1538,0.9495,0.251,0.8767,-0.1581
1.458,-0.0466,0.9746,0.0841,1.0458,-0.223,1.0726,-0.0213,1.1902,0.0627,0.9658,-0.1607,0.8863,0.2448,0.7956,-0.1507
1.458,-0.0466,0.9746,0.0841,1.0458,-0.223,1.0726,-0.0213,1.1902,0.0627,0.9658,-0.1607,0.8863,0.2448,0.7956,-0.1507
1.4229,-0.0549,0.9452,0.0774,1.0223,-0.231,1.0402,-0.0212,1.1652,0.0469,0.9418,-0.1681,0.8384,0.2446,0.7538,-0.1451
1.4229,-0.0549,0.9452,0.0774,1.0223,-0.231,1.0402,-0.0212,1.1652,0.0469,0.9418,-0.1681,0.8384,0.2446,0.7538,-0.1451
1.4088,-0.0582,0.93,0.0721,0.9975,-0.2288,1.0251,-0.0227,1.1431,0.0399,0.9213,-0.1745,0.8032,0.2399,0.7264,-0.1446
1.4088,-0.0582,0.93,0.0721,0.9975,-0.2288,1.0251,-0.0227,1.1431,0.0399,0.9213,-0.1745,0.8032,0.2399,0.7264,-0.1446
1.412,-0.0511,0.9281,0.0749,0.9868,-0.2218,1.021,-0.0167,1.1476,0.0334,0.9131,-0.1806,0.7831,0.2413,0.7105,-0.145
1.412,-0.0511,0.9281,0.0749,0.9868,-0.2218,1.021,-0.0167,1.1476,0.0334,0.9131,-0.1806,0.7831,0.2413,0.7105,-0.145
1.4504,-0.0356,0.9563,0.0777,0.9795,-0.2028,1.0426,-0.013,1.189,0.0385,0.933,-0.1854,0.7853,0.2519,0.7192,-0.142
1.4504,-0.0356,0.9563,0.0777,0.9795,-0.2028,1.0426,-0.013,1.189,0.0385,0.933,-0.1854,0.7853,0.2519,0.7192,-0.142
1.5178,-0.026,0.9968,0.0848,0.9999,-0.1904,1.0814,-0.0108,1.2646,0.0462,0.9743,-0.1909,0.8204,0.2566,0.751,-0.1411
1.5178,-0.026,0.9968,0.0848,0.9999,-0.1904,1.0814,-0.0108,1.2646,0.0462,0.9743,-0.1909,0.8204,0.2566,0.751,-0.1411
1.5178,-0.026,0.9968,0.0848,0.9999,-0.1904,1.0814,-0.0108,1.2646,0.0462,0.9743,-0.1909,0.8204,0.2566,0.751,-0.1411
1.5635,-0.0088,1.0425,0.0901,1.0156,-0.1795,1.115,-0.0068,1.3362,0.0605,1.0183,-0.1883,0.86,0.2826,0.7916,-0.1371
1.6172,-0.0027,1.0852,0.0943,1.0284,-0.1643,1.1487,-0.0028,1.3931,0.0701,1.0445,-0.1839,0.9028,0.2904,0.8235,-0.1362
1.6172,-0.0027,1.0852,0.0943,1.0284,-0.1643,1.1487,-0.0028,1.3931,0.0701,1.0445,-0.1839,0.9028,0.2904,0.8235,-0.1362
1.6782,0.0051,1.1211,0.1031,1.0488,-0.1518,1.1771,0.0032,1.4456,0.0863,1.0743,-0.1785,0.9458,0.2982,0.8599,-0.1338
1.6782,0.0051,1.1211,0.1031,1.0488,-0.1518,1.1771,0.0032,1.4456,0.0863,1.0743,-0.1785,0.9458,0.2982,0.8599,-0.1338
1.7289,0.004,1.1528,0.107,1.0599,-0.1425,1.2043,0.005,1.4908,0.1003,1.095,-0.1722,0.9941,0.2984,0.8964,-0.1314
1.7289,0.004,1.1528,0.107,1.0599,-0.1425,1.2043,0.005,1.4908,0.1003,1.095,-0.1722,0.9941,0.2984,0.8964,-0.1314
1.7688,0.0068,1.1815,0.1098,1.0757,-0.1316,1.2262,0.0086,1.5286,0.1119,1.1137,-0.1628,1.0297,0.3031,0.9212,-0.1279
1.7688,0.0068,1.1815,0.1098,1.0757,-0.1316,1.2262,0.0086,1.5286,0.1119,1.1137,-0.1628,1.0297,0.3031,0.9212,-0.1279
1.7688,0.0068,1.1815,0.1098,1.0757,-0.1316,1.2262,0.0086,1.5286,0.1119,1.1137,-0.1628,1.0297,0.3031,0.9212,-0.1279
