3.1134,0.4761,2.4773,1.9742,2.3257,0.4503,1.1599,-0.0996,4.1081,0.8983,1.1287,1.5156,2.6927,0.8049,3.2196,1.0407
3.1134,0.4761,2.4773,1.9742,2.3257,0.4503,1.1599,-0.0996,4.1081,0.8983,1.1287,1.5156,2.6927,0.8049,3.2196,1.0407
3.1252,0.4589,2.4693,1.9771,2.2896,0.4483,1.1389,-0.1011,4.0982,0.8922,1.1109,1.5327,2.6856,0.7913,3.2016,1.0397
3.1252,0.4589,2.4693,1.9771,2.2896,0.4483,1.1389,-0.1011,4.0982,0.8922,1.1109,1.5327,2.6856,0.7913,3.2016,1.0397
3.1252,0.4589,2.4693,1.9771,2.2896,0.4483,1.1389,-0.1011,4.0982,0.8922,1.1109,1.5327,2.6856,0.7913,3.2016,1.0397
3.1066,0.4612,2.4646,1.9751,2.2535,0.4463,1.1353,-0.1118,4.084,0.8924,1.0931,1.5498,2.6711,0.7884,3.1898,1.0365
3.1066,0.4612,2.4646,1.9751,2.2535,0.4463,1.1353,-0.1118,4.084,0.8924,1.0931,1.5498,2.6711,0.7884,3.1898,1.0365
3.1066,0.4612,2.4646,1.9751,2.2535,0.4463,1.1353,-0.1118,4.084,0.8924,1.0931,1.5498,2.6711,0.7884,3.1898,1.0365
3.0726,0.4732,2.4646,1.9751,2.2097,0.4422,1.1317,-0.1225,4.0561,0.9023,1.0853,1.5526,2.6566,0.7854,3.174,1.0322
3.0726,0.4732,2.4646,1.9751,2.2097,0.4422,1.1317,-0.1225,4.0561,0.9023,1.0853,1.5526,2.6566,0.7854,3.174,1.0322
3.0726,0.4732,2.4646,1.9751,2.2097,0.4422,1.1317,-0.1225,4.0561,0.9023,1.0853,1.5526,2.6566,0.7854,3.174,1.0322
2.987,0.4862,2.4472,1.9741,2.1315,0.421,1.0691,-0.1272,4.0184,0.906,1.073,1.5533,2.7226,0.738,3.1348,1.0215
2.987,0.4862,2.4472,1.9741,2.1315,0.421,1.0691,-0.1272,4.0184,0.906,1.073,1.5533,2.7226,0.738,3.1348,1.0215
2.9321,0.4798,2.4445,1.9607,2.086,0.3933,1.0113,-0.1306,3.9945,0.9002,1.0596,1.5472,2.6787,0.7534,3.1073,1.0141
2.9321,0.4798,2.4445,1.9607,2.086,0.3933,1.0113,-0.1306,3.9945,0.9002,1.0596,1.5472,2.6787,0.7534,3.1073,1.0141
2.9321,0.4798,2.4445,1.9607,2.086,0.3933,1.0113,-0.1306,3.9945,0.9002,1.0596,1.5472,2.6787,0.7534,3.1073,1.0141
2.9142,0.469,2.4365,1.9635,2.035,0.3871,0.9626,-0.1312,3.9701,0.8849,1.034,1.5418,2.5843,0.7708,3.0722,1.0045
2.9142,0.469,2.4365,1.9635,2.035,0.3871,0.9626,-0.1312,3.9701,0.8849,1.034,1.5418,2.5843,0.7708,3.0722,1.0045
