3.5836,0.0598,0.382,-1.148,1.7461,-0.3853,-1.517,-0.659,-0.595,-0.3681,-1.3556,-1.17,-0.6155,-0.648,-1.0544,-0.8481
3.5937,0.0682,0.3396,-1.1693,1.8162,-0.3703,-1.457,-0.648,-0.6886,-0.3981,-1.4649,-1.2286,-0.5612,-0.6367,-1.0632,-0.8646
3.6074,0.0713,0.3073,-1.1803,1.8759,-0.3515,-1.4037,-0.6324,-0.7718,-0.4171,-1.5521,-1.2767,-0.5011,-0.6335,-1.0647,-0.8696
3.6488,0.0805,0.2948,-1.1827,1.9384,-0.3246,-1.3521,-0.603,-0.8216,-0.4332,-1.6073,-1.314,-0.4212,-0.6433,-1.0539,-0.8707
3.6488,0.0805,0.2948,-1.1827,1.9384,-0.3246,-1.3521,-0.603,-0.8216,-0.4332,-1.6073,-1.314,-0.4212,-0.6433,-1.0539,-0.8707
3.6488,0.0805,0.2948,-1.1827,1.9384,-0.3246,-1.3521,-0.603,-0.8216,-0.4332,-1.6073,-1.314,-0.4212,-0.6433,-1.0539,-0.8707
3.6764,0.0867,0.291,-1.1814,1.9879,-0.3019,-1.2982,-0.5764,-0.8527,-0.451,-1.6448,-1.336,-0.3467,-0.6451,-1.0291,-0.8626
3.6764,0.0867,0.291,-1.1814,1.9879,-0.3019,-1.2982,-0.5764,-0.8527,-0.451,-1.6448,-1.336,-0.3467,-0.6451,-1.0291,-0.8626
3.6764,0.0867,0.291,-1.1814,1.9879,-0.3019,-1.2982,-0.5764,-0.8527,-0.451,-1.6448,-1.336,-0.3467,-0.6451,-1.0291,-0.8626
3.683,0.1004,0.2879,-1.1768,2.024,-0.2833,-1.2503,-0.552,-0.8837,-0.4688,-1.664,-1.3486,-0.294,-0.6452,-0.9985,-0.8482
3.6931,0.1088,0.2982,-1.1753,2.0427,-0.2629,-1.2092,-0.5227,-0.919,-0.4803,-1.6754,-1.3524,-0.2635,-0.6437,-0.9663,-0.8286
3.6931,0.1088,0.2982,-1.1753,2.0427,-0.2629,-1.2092,-0.5227,-0.919,-0.4803,-1.6754,-1.3524,-0.2635,-0.6437,-0.9663,-0.8286
3.707,0.1119,0.3107,-1.1729,2.0629,-0.2566,-1.1691,-0.4974,-0.9542,-0.4917,-1.6708,-1.354,-0.2635,-0.6437,-0.9356,-0.8141
3.707,0.1119,0.3107,-1.1729,2.0629,-0.2566,-1.1691,-0.4974,-0.9542,-0.4917,-1.6708,-1.354,-0.2635,-0.6437,-0.9356,-0.8141
3.7311,0.1234,0.3277,-1.1685,2.0681,-0.2404,-1.1238,-0.4738,-0.9779,-0.5071,-1.6622,-1.3512,-0.2774,-0.6388,-0.9048,-0.7995
3.7311,0.1234,0.3277,-1.1685,2.0681,-0.2404,-1.1238,-0.4738,-0.9779,-0.5071,-1.6622,-1.3512,-0.2774,-0.6388,-0.9048,-0.7995
3.7515,0.1403,0.3415,-1.1596,2.0884,-0.234,-1.0762,-0.4531,-1.0174,-0.5122,-1.6508,-1.3475,-0.3193,-0.624,-0.8782,-0.7863
3.7515,0.1403,0.3415,-1.1596,2.0884,-0.234,-1.0762,-0.4531,-1.0174,-0.5122,-1.6508,-1.3475,-0.3193,-0.624,-0.8782,-0.7863
3.7901,0.1427,0.3546,-1.1539,2.091,-0.2259,-1.0285,-0.4323,-1.0226,-0.5293,-1.6365,-1.3428,-0.3528,-0.606,-0.8446,-0.7755
3.7901,0.1427,0.3546,-1.1539,2.091,-0.2259,-1.0285,-0.4323,-1.0226,-0.5293,-1.6365,-1.3428,-0.3528,-0.606,-0.8446,-0.7755
3.8073,0.1527,0.3647,-1.1436,2.1004,-0.2157,-0.9869,-0.4136,-1.0323,-0.5402,-1.6269,-1.3364,-0.4002,-0.5831,-0.811,-0.7646
3.8073,0.1527,0.3647,-1.1436,2.1004,-0.2157,-0.9869,-0.4136,-1.0323,-0.5402,-1.6269,-1.3364,-0.4002,-0.5831,-0.811,-0.7646
