0.1556,0.8986,1.0953,1.4847,-0.3684,-0.3298,-0.4639,0.019,-1.3269,1.3275,-0.3975,1.1365,-0.1051,-0.2049,1.0981,0.3055
0.1556,0.8986,1.0953,1.4847,-0.3684,-0.3298,-0.4639,0.019,-1.3269,1.3275,-0.3975,1.1365,-0.1051,-0.2049,1.0981,0.3055
0.1436,0.8946,1.0868,1.4811,-0.3541,-0.3391,-0.4612,0.0152,-1.3502,1.323,-0.4316,1.1318,-0.1403,-0.213,1.0981,0.3055
0.1436,0.8946,1.0868,1.4811,-0.3541,-0.3391,-0.4612,0.0152,-1.3502,1.323,-0.4316,1.1318,-0.1403,-0.213,1.0981,0.3055
0.1339,0.898,1.0784,1.4774,-0.3476,-0.3371,-0.4572,0.0166,-1.3703,1.3217,-0.4546,1.1266,-0.1576,-0.2274,1.082,0.3112
0.1339,0.898,1.0784,1.4774,-0.3476,-0.3371,-0.4572,0.0166,-1.3703,1.3217,-0.4546,1.1266,-0.1576,-0.2274,1.082,0.3112
0.1511,0.8838,1.0688,1.4676,-0.3658,-0.3222,-0.4519,0.009,-1.3665,1.3161,-0.4656,1.1271,-0.1576,-0.2274,1.082,0.3112
0.1511,0.8838,1.0688,1.4676,-0.3658,-0.3222,-0.4519,0.009,-1.3665,1.3161,-0.4656,1.1271,-0.1576,-0.2274,1.082,0.3112
0.1511,0.8838,1.0688,1.4676,-0.3658,-0.3222,-0.4519,0.009,-1.3665,1.3161,-0.4656,1.1271,-0.1576,-0.2274,1.082,0.3112
0.1571,0.8857,1.0676,1.4614,-0.3697,-0.3165,-0.4385,0.0042,-1.3486,1.3056,-0.4757,1.134,-0.1755,-0.221,1.0767,0.3131
0.1571,0.8857,1.0676,1.4614,-0.3697,-0.3165,-0.4385,0.0042,-1.3486,1.3056,-0.4757,1.134,-0.1755,-0.221,1.0767,0.3131
0.1593,0.8931,1.0665,1.4552,-0.3905,-0.3092,-0.4318,0.0019,-1.3346,1.3006,-0.4827,1.1365,-0.1755,-0.221,1.066,0.3169
0.1458,0.902,1.055,1.4559,-0.393,-0.3168,-0.4385,0.0042,-1.3245,1.3013,-0.4898,1.139,-0.1395,-0.2337,1.0573,0.3178
0.1144,0.9049,1.0382,1.4486,-0.4252,-0.3267,-0.4734,0.0108,-1.3168,1.2901,-0.5188,1.1426,-0.145,-0.2454,1.0365,0.3186
0.1144,0.9049,1.0382,1.4486,-0.4252,-0.3267,-0.4734,0.0108,-1.3168,1.2901,-0.5188,1.1426,-0.145,-0.2454,1.0365,0.3186
0.1144,0.9049,1.0382,1.4486,-0.4252,-0.3267,-0.4734,0.0108,-1.3168,1.2901,-0.5188,1.1426,-0.145,-0.2454,1.0365,0.3186
0.0867,0.9024,1.0389,1.4319,-0.447,-0.3402,-0.5056,0.0136,-1.3222,1.2751,-0.5596,1.1403,-0.1989,-0.2264,1.0112,0.3145
0.0867,0.9024,1.0389,1.4319,-0.447,-0.3402,-0.5056,0.0136,-1.3222,1.2751,-0.5596,1.1403,-0.1989,-0.2264,1.0112,0.3145
0.0867,0.9024,1.0389,1.4319,-0.447,-0.3402,-0.5056,0.0136,-1.3222,1.2751,-0.5596,1.1403,-0.1989,-0.2264,1.0112,0.3145
0.0666,0.8891,1.0076,1.4297,-0.4791,-0.3501,-0.5365,0.0072,-1.3246,1.2633,-0.6112,1.1385,-0.2465,-0.2164,0.9825,0.3094
0.0235,0.888,0.962,1.4326,-0.5136,-0.3675,-0.578,0.0018,-1.3502,1.2471,-0.6874,1.1422,-0.2993,-0.2182,0.9545,0.2976
-0.0234,0.8923,0.9196,1.4312,-0.5558,-0.3737,-0.6127,-0.006,-1.4005,1.2438,-0.7741,1.1463,-0.3635,-0.2227,0.9339,0.2811
-0.0234,0.8923,0.9196,1.4312,-0.5558,-0.3737,-0.6127,-0.006,-1.4005,1.2438,-0.7741,1.1463,-0.3635,-0.2227,0.9339,0.2811
-0.0818,0.8926,0.8607,1.4225,-0.5964,-0.3931,-0.6554,-0.0167,-1.4683,1.251,-0.8641,1.1483,-0.4158,-0.2245,0.9061,0.2694
-0.0818,0.8926,0.8607,1.4225,-0.5964,-0.3931,-0.6554,-0.0167,-1.4683,1.251,-0.8641,1.1483,-0.4158,-0.2245,0.9061,0.2694
-0.0818,0.8926,0.8607,1.4225,-0.5964,-0.3931,-0.6554,-0.0167,-1.4683,1.251,-0.8641,1.1483,-0.4158,-0.2245,0.9061,0.2694
-0.1246,0.8914,0.8151,1.4025,-0.6204,-0.414,-0.6952,-0.0311,-1.5566,1.2654,-0.9712,1.1531,-0.4441,-0.2416,0.8717,0.2557
-0.1246,0.8914,0.8151,1.4025,-0.6204,-0.414,-0.6952,-0.0311,-1.5566,1.2654,-0.9712,1.1531,-0.4441,-0.2416,0.8717,0.2557
-0.1694,0.8829,0.7627,1.3852,-0.6342,-0.4385,-0.7416,-0.0432,-1.6488,1.2562,-1.0851,1.1539,-0.4838,-0.2613,0.8216,0.2476
-0.1694,0.8829,0.7627,1.3852,-0.6342,-0.4385,-0.7416,-0.0432,-1.6488,1.2562,-1.0851,1.1539,-0.4838,-0.2613,0.8216,0.2476
-0.2331,0.8811,0.7022,1.3642,-0.6708,-0.4632,-0.7943,-0.053,-1.7525,1.2346,-1.2028,1.1462,-0.5576,-0.289,0.7494,0.243
-0.2965,0.8792,0.645,1.3391,-0.7428,-0.4586,-0.8469,-0.0627,-1.8664,1.192,-1.344,1.1373,-0.6423,-0.3193,0.6801,0.229
-0.2965,0.8792,0.645,1.3391,-0.7428,-0.4586,-0.8469,-0.0627,-1.8664,1.192,-1.344,1.1373,-0.6423,-0.3193,0.6801,0.229
-0.3597,0.8774,0.571,1.3232,-0.8068,-0.4651,-0.9045,-0.0791,-1.978,1.1698,-1.4796,1.1364,-0.7101,-0.3354,0.6093,0.2177
-0.3597,0.8774,0.571,1.3232,-0.8068,-0.4651,-0.9045,-0.0791,-1.978,1.1698,-1.4796,1.1364,-0.7101,-0.3354,0.6093,0.2177
-0.3597,0.8774,0.571,1.3232,-0.8068,-0.4651,-0.9045,-0.0791,-1.978,1.1698,-1.4796,1.1364,-0.7101,-0.3354,0.6093,0.2177
-0.4075,0.8741,0.5025,1.3152,-0.8743,-0.4662,-0.9605,-0.0903,-2.085,1.1421,-1.6331,1.1486,-0.7724,-0.3399,0.546,0.2018
-0.4075,0.8741,0.5025,1.3152,-0.8743,-0.4662,-0.9605,-0.0903,-2.085,1.1421,-1.6331,1.1486,-0.7724,-0.3399,0.546,0.2018
-0.4608,0.8688,0.4304,1.3053,-0.944,-0.4747,-1.0047,-0.1113,-2.1825,1.1236,-1.781,1.1685,-0.7999,-0.3568,0.4945,0.1861
-0.5233,0.8668,0.3626,1.2972,-0.9934,-0.4903,-1.0345,-0.1316,-2.283,1.1104,-1.9182,1.1816,-0.8334,-0.3648,0.4464,0.1714
-0.5233,0.8668,0.3626,1.2972,-0.9934,-0.4903,-1.0345,-0.1316,-2.283,1.1104,-1.9182,1.1816,-0.8334,-0.3648,0.4464,0.1714
-0.5909,0.8827,0.31,1.2903,-1.0104,-0.509,-1.0565,-0.1489,-2.3743,1.1063,-2.0314,1.1895,-0.8162,-0.3709,0.4132,0.1578
-0.5909,0.8827,0.31,1.2903,-1.0104,-0.509,-1.0565,-0.1489,-2.3743,1.1063,-2.0314,1.1895,-0.8162,-0.3709,0.4132,0.1578
-0.5909,0.8827,0.31,1.2903,-1.0104,-0.509,-1.0565,-0.1489,-2.3743,1.1063,-2.0314,1.1895,-0.8162,-0.3709,0.4132,0.1578
-0.6226,0.8979,0.2833,1.2838,-1.0005,-0.5125,-1.0604,-0.1504,-2.4342,1.1073,-2.1047,1.1897,-0.7073,-0.3961,0.4024,0.1511
-0.6226,0.8979,0.2833,1.2838,-1.0005,-0.5125,-1.0604,-0.1504,-2.4342,1.1073,-2.1047,1.1897,-0.7073,-0.3961,0.4024,0.1511
-0.6413,0.9045,0.2772,1.27,-0.9744,-0.5176,-1.0642,-0.1378,-2.4631,1.1135,-2.1345,1.1907,-0.5759,-0.3961,0.4183,0.156
-0.6413,0.9045,0.2772,1.27,-0.9744,-0.5176,-1.0642,-0.1378,-2.4631,1.1135,-2.1345,1.1907,-0.5759,-0.3961,0.4183,0.156
-0.6524,0.9204,0.2831,1.2616,-0.9374,-0.5059,-1.0371,-0.1278,-2.4612,1.1249,-2.124,1.1966,-0.4389,-0.3644,0.4689,0.1613
-0.6524,0.9204,0.2831,1.2616,-0.9374,-0.5059,-1.0371,-0.1278,-2.4612,1.1249,-2.124,1.1966,-0.4389,-0.3644,0.4689,0.1613
-0.6354,0.9265,0.3135,1.2476,-0.884,-0.4959,-0.9892,-0.1195,-2.4397,1.1294,-2.1036,1.2021,-0.3839,-0.2898,0.5254,0.1752
-0.6354,0.9265,0.3135,1.2476,-0.884,-0.4959,-0.9892,-0.1195,-2.4397,1.1294,-2.1036,1.2021,-0.3839,-0.2898,0.5254,0.1752
-0.5789,0.9266,0.3403,1.2541,-0.8217,-0.4764,-0.9229,-0.1093,-2.3883,1.1193,-2.0766,1.2054,-0.3216,-0.2442,0.5913,0.1816
-0.5354,0.9354,0.3712,1.2623,-0.7515,-0.468,-0.8537,-0.1027,-2.3544,1.1276,-2.0456,1.217,-0.2644,-0.2101,0.6659,0.1871
-0.5354,0.9354,0.3712,1.2623,-0.7515,-0.468,-0.8537,-0.1027,-2.3544,1.1276,-2.0456,1.217,-0.2644,-0.2101,0.6659,0.1871
-0.5354,0.9354,0.3712,1.2623,-0.7515,-0.468,-0.8537,-0.1027,-2.3544,1.1276,-2.0456,1.217,-0.2644,-0.2101,0.6659,0.1871
-0.4786,0.9355,0.3992,1.2747,-0.6911,-0.456,-0.7841,-0.0962,-2.3242,1.1412,-2.0145,1.2285,-0.1944,-0.1939,0.7396,0.1888
-0.4786,0.9355,0.3992,1.2747,-0.6911,-0.456,-0.7841,-0.0962,-2.3242,1.1412,-2.0145,1.2285,-0.1944,-0.1939,0.7396,0.1888
-0.4786,0.9355,0.3992,1.2747,-0.6911,-0.456,-0.7841,-0.0962,-2.3242,1.1412,-2.0145,1.2285,-0.1944,-0.1939,0.7396,0.1888
-0.4384,0.9496,0.4272,1.2872,-0.6202,-0.4476,-0.7234,-0.0837,-2.3108,1.1649,-1.9773,1.2315,-0.1475,-0.1831,0.7979,0.1959
-0.4384,0.9496,0.4272,1.2872,-0.6202,-0.4476,-0.7234,-0.0837,-2.3108,1.1649,-1.9773,1.2315,-0.1475,-0.1831,0.7979,0.1959
-0.4097,0.9597,0.4572,1.2895,-0.5413,-0.4504,-0.6731,-0.0703,-2.2966,1.1801,-1.9466,1.2367,-0.076,-0.1878,0.8406,0.2086
-0.4097,0.9597,0.4572,1.2895,-0.5413,-0.4504,-0.6731,-0.0703,-2.2966,1.1801,-1.9466,1.2367,-0.076,-0.1878,0.8406,0.2086
-0.3714,0.9664,0.5063,1.2946,-0.4594,-0.4457,-0.6025,-0.0496,-2.2682,1.1823,-1.8577,1.215,-0.0098,-0.2043,0.8902,0.2405
-0.3714,0.9664,0.5063,1.2946,-0.4594,-0.4457,-0.6025,-0.0496,-2.2682,1.1823,-1.8577,1.215,-0.0098,-0.2043,0.8902,0.2405
-0.3714,0.9664,0.5063,1.2946,-0.4594,-0.4457,-0.6025,-0.0496,-2.2682,1.1823,-1.8577,1.215,-0.0098,-0.2043,0.8902,0.2405
-0.3523,0.9597,0.5273,1.2872,-0.4671,-0.4346,-0.5772,-0.05,-2.2578,1.1746,-1.828,1.2077,-0.0035,-0.2134,0.9001,0.2435
-0.3523,0.9597,0.5273,1.2872,-0.4671,-0.4346,-0.5772,-0.05,-2.2578,1.1746,-1.828,1.2077,-0.0035,-0.2134,0.9001,0.2435
