4.4411,0.2595,2.6121,-0.1443,1.562,-0.3158,-0.4389,0.1954,1.0637,0.1353,1.0051,-0.0025,0.1932,0.0238,0.2352,-0.1141
4.3972,0.2502,2.583,-0.146,1.5295,-0.3264,-0.4651,0.1856,1.0179,0.1302,0.9706,-0.0021,0.1587,0.0097,0.2049,-0.1189
4.3972,0.2502,2.583,-0.146,1.5295,-0.3264,-0.4651,0.1856,1.0179,0.1302,0.9706,-0.0021,0.1587,0.0097,0.2049,-0.1189
4.3972,0.2502,2.583,-0.146,1.5295,-0.3264,-0.4651,0.1856,1.0179,0.1302,0.9706,-0.0021,0.1587,0.0097,0.2049,-0.1189
4.3972,0.2502,2.583,-0.146,1.5295,-0.3264,-0.4651,0.1856,1.0179,0.1302,0.9706,-0.0021,0.1587,0.0097,0.2049,-0.1189
4.3207,0.2401,2.532,-0.15,1.4632,-0.3338,-0.5151,0.1748,0.8959,0.1361,0.9026,-0.0086,0.0753,-0.0135,0.1594,-0.1337
4.3207,0.2401,2.532,-0.15,1.4632,-0.3338,-0.5151,0.1748,0.8959,0.1361,0.9026,-0.0086,0.0753,-0.0135,0.1594,-0.1337
4.3207,0.2401,2.532,-0.15,1.4632,-0.3338,-0.5151,0.1748,0.8959,0.1361,0.9026,-0.0086,0.0753,-0.0135,0.1594,-0.1337
4.2845,0.2323,2.5012,-0.1491,1.431,-0.3444,-0.5454,0.1713,0.8458,0.138,0.8705,-0.0113,0.0471,-0.0362,0.1293,-0.1384
4.2845,0.2323,2.5012,-0.1491,1.431,-0.3444,-0.5454,0.1713,0.8458,0.138,0.8705,-0.0113,0.0471,-0.0362,0.1293,-0.1384
4.2014,0.2207,2.4383,-0.1549,1.3355,-0.3544,-0.6156,0.1607,0.7379,0.1391,0.8107,-0.0229,-0.0355,-0.0592,0.0795,-0.1546
4.2014,0.2207,2.4383,-0.1549,1.3355,-0.3544,-0.6156,0.1607,0.7379,0.1391,0.8107,-0.0229,-0.0355,-0.0592,0.0795,-0.1546
4.2014,0.2207,2.4383,-0.1549,1.3355,-0.3544,-0.6156,0.1607,0.7379,0.1391,0.8107,-0.0229,-0.0355,-0.0592,0.0795,-0.1546
4.1545,0.2167,2.4044,-0.1588,1.3012,-0.3729,-0.6544,0.1579,0.7011,0.1362,0.7809,-0.0288,-0.0839,-0.0682,0.0423,-0.1568
4.1545,0.2167,2.4044,-0.1588,1.3012,-0.3729,-0.6544,0.1579,0.7011,0.1362,0.7809,-0.0288,-0.0839,-0.0682,0.0423,-0.1568
4.1116,0.2074,2.3731,-0.1617,1.2527,-0.3818,-0.6855,0.1501,0.6564,0.131,0.7456,-0.0326,-0.1321,-0.0771,0.008,-0.1631
4.0542,0.2073,2.3419,-0.1646,1.2146,-0.3945,-0.7187,0.1453,0.6215,0.1118,0.7125,-0.0395,-0.1682,-0.1032,-0.0307,-0.1708
4.0542,0.2073,2.3419,-0.1646,1.2146,-0.3945,-0.7187,0.1453,0.6215,0.1118,0.7125,-0.0395,-0.1682,-0.1032,-0.0307,-0.1708
4.0328,0.2026,2.3159,-0.1653,1.179,-0.3993,-0.7422,0.1443,0.585,0.1089,0.6808,-0.0423,-0.2136,-0.1,-0.0604,-0.1756
4.0328,0.2026,2.3159,-0.1653,1.179,-0.3993,-0.7422,0.1443,0.585,0.1089,0.6808,-0.0423,-0.2136,-0.1,-0.0604,-0.1756
4.0328,0.2026,2.3159,-0.1653,1.179,-0.3993,-0.7422,0.1443,0.585,0.1089,0.6808,-0.0423,-0.2136,-0.1,-0.0604,-0.1756
4.0437,0.1988,2.3038,-0.167,1.1601,-0.4056,-0.7561,0.1468,0.5437,0.113,0.647,-0.0419,-0.253,-0.1055,-0.0828,-0.183
4.0437,0.1988,2.3038,-0.167,1.1601,-0.4056,-0.7561,0.1468,0.5437,0.113,0.647,-0.0419,-0.253,-0.1055,-0.0828,-0.183
4.0437,0.1988,2.3038,-0.167,1.1601,-0.4056,-0.7561,0.1468,0.5437,0.113,0.647,-0.0419,-0.253,-0.1055,-0.0828,-0.183
4.0793,0.2066,2.3159,-0.1653,1.1704,-0.4092,-0.7412,0.1486,0.5547,0.1249,0.6346,-0.0422,-0.2673,-0.1004,-0.0917,-0.1859
4.1436,0.2206,2.3452,-0.1598,1.1933,-0.4086,-0.7102,0.1564,0.5943,0.1371,0.6525,-0.0439,-0.253,-0.1055,-0.0682,-0.1881
4.1436,0.2206,2.3452,-0.1598,1.1933,-0.4086,-0.7102,0.1564,0.5943,0.1371,0.6525,-0.0439,-0.253,-0.1055,-0.0682,-0.1881
4.1436,0.2206,2.3452,-0.1598,1.1933,-0.4086,-0.7102,0.1564,0.5943,0.1371,0.6525,-0.0439,-0.253,-0.1055,-0.0682,-0.1881
4.2336,0.2339,2.3963,-0.152,1.2249,-0.3981,-0.6662,0.1692,0.6689,0.1687,0.6979,-0.0367,-0.1969,-0.093,-0.0134,-0.18
