-2.1781,-0.9331,-1.4928,-0.7737,-1.6667,-0.1705,-4.2341,-1.1773,-5.286,-1.6023,-2.0193,-1.0776,-2.5069,-0.3458,-2.6924,-0.4442
-2.1541,-0.9416,-1.4787,-0.7889,-1.6111,-0.1566,-4.2043,-1.1828,-5.2625,-1.6014,-2.0161,-1.0929,-2.4948,-0.35,-2.6517,-0.4496
-2.1021,-0.9643,-1.4684,-0.7986,-1.5438,-0.1384,-4.1732,-1.1838,-5.2476,-1.6113,-2.0142,-1.1117,-2.5069,-0.3458,-2.6222,-0.4541
-2.1021,-0.9643,-1.4684,-0.7986,-1.5438,-0.1384,-4.1732,-1.1838,-5.2476,-1.6113,-2.0142,-1.1117,-2.5069,-0.3458,-2.6222,-0.4541
-2.07,-0.9713,-1.4569,-0.8047,-1.4605,-0.1215,-4.1328,-1.1856,-5.2391,-1.6235,-2.0142,-1.1279,-2.526,-0.3445,-2.5954,-0.4547
-2.054,-0.9813,-1.4569,-0.8047,-1.3866,-0.101,-4.0946,-1.1841,-5.2306,-1.6357,-2.0191,-1.1423,-2.5349,-0.3579,-2.5659,-0.4592
-2.0339,-0.984,-1.4463,-0.8044,-1.322,-0.0771,-4.0458,-1.1788,-5.2413,-1.6319,-2.0136,-1.1503,-2.5228,-0.3622,-2.5233,-0.4593
-2.0219,-0.9883,-1.4328,-0.8031,-1.2433,-0.0623,-3.9992,-1.1702,-5.2413,-1.6319,-2.0068,-1.1548,-2.5108,-0.3665,-2.4878,-0.457
-2.0219,-0.9883,-1.4328,-0.8031,-1.2433,-0.0623,-3.9992,-1.1702,-5.2413,-1.6319,-2.0068,-1.1548,-2.5108,-0.3665,-2.4878,-0.457
-2.0018,-0.991,-1.4096,-0.8052,-1.1582,-0.0452,-3.9512,-1.157,-5.2413,-1.6319,-1.9957,-1.1547,-2.4815,-0.3823,-2.4548,-0.4507
-1.9977,-0.9968,-1.399,-0.8049,-1.1005,-0.0313,-3.9101,-1.1463,-5.252,-1.6281,-1.9796,-1.1563,-2.4694,-0.3866,-2.4317,-0.4379
-1.9977,-0.9968,-1.3806,-0.8053,-1.0445,-0.0037,-3.863,-1.1377,-5.2562,-1.622,-1.9635,-1.1579,-2.4503,-0.3878,-2.4029,-0.4331
-1.9977,-0.9968,-1.3806,-0.8053,-1.0445,-0.0037,-3.863,-1.1377,-5.2562,-1.622,-1.9635,-1.1579,-2.4503,-0.3878,-2.4029,-0.4331
-1.9977,-1.01,-1.3776,-0.8043,-1.0003,0.0196,-3.8323,-1.1308,-5.2668,-1.6183,-1.9573,-1.1561,-2.4433,-0.3848,-2.3927,-0.4248
