45.927,-16.629,36.889,30.697,37.979,2.6766,102.82,83.906,-26.026,-8.3789,-30.645,-61.875,-56.987,-70.322,-135.65,-144.69
45.782,-16.774,36.684,30.72,37.763,2.6856,102.54,83.522,-26.209,-8.4488,-30.605,-61.926,-56.969,-70.099,-135.41,-144.22
45.782,-16.774,36.684,30.72,37.763,2.6856,102.54,83.522,-26.209,-8.4488,-30.605,-61.926,-56.969,-70.099,-135.41,-144.22
45.782,-16.774,36.684,30.72,37.763,2.6856,102.54,83.522,-26.209,-8.4488,-30.605,-61.926,-56.969,-70.099,-135.41,-144.22
45.637,-16.919,36.478,30.744,37.547,2.6948,102.26,83.139,-26.392,-8.518,-30.564,-61.976,-56.95,-69.874,-135.18,-143.75
45.637,-16.919,36.478,30.744,37.547,2.6948,102.26,83.139,-26.392,-8.518,-30.564,-61.976,-56.95,-69.874,-135.18,-143.75
45.347,-17.205,36.066,30.79,37.115,2.7138,101.7,82.378,-26.758,-8.6545,-30.479,-62.075,-56.91,-69.42,-134.69,-142.81
45.347,-17.205,36.066,30.79,37.115,2.7138,101.7,82.378,-26.758,-8.6545,-30.479,-62.075,-56.91,-69.42,-134.69,-142.81
45.201,-17.346,35.86,30.813,36.899,2.7235,101.41,81.998,-26.94,-8.7217,-30.436,-62.123,-56.888,-69.191,-134.44,-142.33
45.201,-17.346,35.86,30.813,36.899,2.7235,101.41,81.998,-26.94,-8.7217,-30.436,-62.123,-56.888,-69.191,-134.44,-142.33
45.201,-17.346,35.86,30.813,36.899,2.7235,101.41,81.998,-26.94,-8.7217,-30.436,-62.123,-56.888,-69.191,-134.44,-142.33
45.055,-17.486,35.654,30.836,36.683,2.7334,101.13,81.62,-27.123,-8.7883,-30.393,-62.171,-56.866,-68.96,-134.19,-141.86
45.055,-17.486,35.654,30.836,36.683,2.7334,101.13,81.62,-27.123,-8.7883,-30.393,-62.171,-56.866,-68.96,-134.19,-141.86
45.055,-17.486,35.654,30.836,36.683,2.7334,101.13,81.62,-27.123,-8.7883,-30.393,-62.171,-56.866,-68.96,-134.19,-141.86
44.91,-17.626,35.447,30.859,36.467,2.7435,100.83,81.244,-27.305,-8.8542,-30.348,-62.218,-56.843,-68.727,-133.94,-141.39
44.91,-17.626,35.447,30.859,36.467,2.7435,100.83,81.244,-27.305,-8.8542,-30.348,-62.218,-56.843,-68.727,-133.94,-141.39
44.618,-17.902,35.034,30.905,36.036,2.7644,100.24,80.494,-27.67,-8.9841,-30.258,-62.311,-56.794,-68.258,-133.43,-140.44
44.618,-17.902,35.034,30.905,36.036,2.7644,100.24,80.494,-27.67,-8.9841,-30.258,-62.311,-56.794,-68.258,-133.43,-140.44
44.471,-18.038,34.828,30.928,35.821,2.7751,99.943,80.121,-27.852,-9.048,-30.212,-62.356,-56.769,-68.021,-133.17,-139.96
44.471,-18.038,34.828,30.928,35.821,2.7751,99.943,80.121,-27.852,-9.048,-30.212,-62.356,-56.769,-68.021,-133.17,-139.96
44.471,-18.038,34.828,30.928,35.821,2.7751,99.943,80.121,-27.852,-9.048,-30.212,-62.356,-56.769,-68.021,-133.17,-139.96
