12.707,1.4229,-0.31578,8.3619,18.432,26.208,77.621,50.692,-96.384,37.015,14.073,4.1078,-118.87,26.938,-61.674,-8.0739
12.707,1.4229,-0.31578,8.3619,18.432,26.208,77.621,50.692,-96.384,37.015,14.073,4.1078,-118.87,26.938,-61.674,-8.0739
12.882,1.5395,-0.16776,8.57,18.458,26.291,77.277,50.488,-96.346,37.206,14.205,4.3468,-118.7,27.171,-61.189,-7.5473
12.882,1.5395,-0.16776,8.57,18.458,26.291,77.277,50.488,-96.346,37.206,14.205,4.3468,-118.7,27.171,-61.189,-7.5473
12.882,1.5395,-0.16776,8.57,18.458,26.291,77.277,50.488,-96.346,37.206,14.205,4.3468,-118.7,27.171,-61.189,-7.5473
12.882,1.5395,-0.16776,8.57,18.458,26.291,77.277,50.488,-96.346,37.206,14.205,4.3468,-118.7,27.171,-61.189,-7.5473
13.232,1.7712,0.12963,8.9845,18.512,26.454,76.585,50.083,-96.266,37.586,14.47,4.8234,-118.35,27.639,-60.214,-6.4957
13.232,1.7712,0.12963,8.9845,18.512,26.454,76.585,50.083,-96.266,37.586,14.47,4.8234,-118.35,27.639,-60.214,-6.4957
13.408,1.8863,0.279,9.1908,18.539,26.534,76.238,49.881,-96.225,37.777,14.602,5.0611,-118.17,27.873,-59.724,-5.9706
13.408,1.8863,0.279,9.1908,18.539,26.534,76.238,49.881,-96.225,37.777,14.602,5.0611,-118.17,27.873,-59.724,-5.9706
13.584,2.0008,0.42881,9.3965,18.567,26.613,75.889,49.679,-96.183,37.968,14.734,5.2983,-118,28.107,-59.232,-5.4461
13.584,2.0008,0.42881,9.3965,18.567,26.613,75.889,49.679,-96.183,37.968,14.734,5.2983,-118,28.107,-59.232,-5.4461
13.76,2.1148,0.57906,9.6015,18.595,26.692,75.54,49.478,-96.139,38.159,14.866,5.535,-117.82,28.341,-58.738,-4.9222
13.76,2.1148,0.57906,9.6015,18.595,26.692,75.54,49.478,-96.139,38.159,14.866,5.535,-117.82,28.341,-58.738,-4.9222
13.937,2.2283,0.72974,9.8059,18.623,26.77,75.19,49.278,-96.094,38.35,14.998,5.7713,-117.64,28.576,-58.243,-4.3988
14.114,2.3412,0.88086,10.01,18.652,26.846,74.838,49.078,-96.049,38.541,15.129,6.0071,-117.45,28.81,-57.747,-3.876
14.114,2.3412,0.88086,10.01,18.652,26.846,74.838,49.078,-96.049,38.541,15.129,6.0071,-117.45,28.81,-57.747,-3.876
14.291,2.4537,1.0324,10.213,18.681,26.923,74.486,48.879,-96.002,38.733,15.261,6.2424,-117.27,29.045,-57.249,-3.3538
14.291,2.4537,1.0324,10.213,18.681,26.923,74.486,48.879,-96.002,38.733,15.261,6.2424,-117.27,29.045,-57.249,-3.3538
14.469,2.5656,1.1844,10.415,18.71,26.998,74.133,48.68,-95.955,38.924,15.392,6.4773,-117.09,29.279,-56.749,-2.8323
14.469,2.5656,1.1844,10.415,18.71,26.998,74.133,48.68,-95.955,38.924,15.392,6.4773,-117.09,29.279,-56.749,-2.8323
14.469,2.5656,1.1844,10.415,18.71,26.998,74.133,48.68,-95.955,38.924,15.392,6.4773,-117.09,29.279,-56.749,-2.8323
14.647,2.6769,1.3367,10.617,18.739,27.072,73.779,48.482,-95.906,39.116,15.523,6.7117,-116.9,29.514,-56.248,-2.3114
14.647,2.6769,1.3367,10.617,18.739,27.072,73.779,48.482,-95.906,39.116,15.523,6.7117,-116.9,29.514,-56.248,-2.3114
14.647,2.6769,1.3367,10.617,18.739,27.072,73.779,48.482,-95.906,39.116,15.523,6.7117,-116.9,29.514,-56.248,-2.3114
14.825,2.7877,1.4895,10.818,18.769,27.146,73.424,48.284,-95.856,39.307,15.654,6.9455,-116.72,29.749,-55.746,-1.7912
14.825,2.7877,1.4895,10.818,18.769,27.146,73.424,48.284,-95.856,39.307,15.654,6.9455,-116.72,29.749,-55.746,-1.7912
15.183,3.0078,1.7963,11.218,18.83,27.291,72.711,47.891,-95.754,39.691,15.915,7.4119,-116.34,30.218,-54.737,-0.75288
15.183,3.0078,1.7963,11.218,18.83,27.291,72.711,47.891,-95.754,39.691,15.915,7.4119,-116.34,30.218,-54.737,-0.75288
15.183,3.0078,1.7963,11.218,18.83,27.291,72.711,47.891,-95.754,39.691,15.915,7.4119,-116.34,30.218,-54.737,-0.75288
15.362,3.117,1.9504,11.417,18.861,27.362,72.354,47.695,-95.701,39.882,16.046,7.6443,-116.15,30.453,-54.23,-0.23481
15.362,3.117,1.9504,11.417,18.861,27.362,72.354,47.695,-95.701,39.882,16.046,7.6443,-116.15,30.453,-54.23,-0.23481
15.541,3.2257,2.1048,11.615,18.892,27.433,71.996,47.5,-95.647,40.074,16.176,7.8762,-115.96,30.688,-53.722,0.2825
15.541,3.2257,2.1048,11.615,18.892,27.433,71.996,47.5,-95.647,40.074,16.176,7.8762,-115.96,30.688,-53.722,0.2825
15.72,3.3339,2.2596,11.813,18.923,27.502,71.637,47.305,-95.592,40.266,16.306,8.1076,-115.77,30.923,-53.213,0.79903
15.72,3.3339,2.2596,11.813,18.923,27.502,71.637,47.305,-95.592,40.266,16.306,8.1076,-115.77,30.923,-53.213,0.79903
15.72,3.3339,2.2596,11.813,18.923,27.502,71.637,47.305,-95.592,40.266,16.306,8.1076,-115.77,30.923,-53.213,0.79903
16.08,3.5486,2.5703,12.205,18.987,27.639,70.917,46.918,-95.48,40.65,16.565,8.5688,-115.39,31.392,-52.192,1.8297
16.08,3.5486,2.5703,12.205,18.987,27.639,70.917,46.918,-95.48,40.65,16.565,8.5688,-115.39,31.392,-52.192,1.8297
16.26,3.6551,2.7262,12.401,19.019,27.706,70.556,46.726,-95.422,40.842,16.694,8.7987,-115.19,31.627,-51.679,2.3438
16.26,3.6551,2.7262,12.401,19.019,27.706,70.556,46.726,-95.422,40.842,16.694,8.7987,-115.19,31.627,-51.679,2.3438
16.26,3.6551,2.7262,12.401,19.019,27.706,70.556,46.726,-95.422,40.842,16.694,8.7987,-115.19,31.627,-51.679,2.3438
16.441,3.7611,2.8825,12.595,19.052,27.773,70.195,46.534,-95.364,41.034,16.823,9.028,-115,31.862,-51.165,2.8571
16.622,3.8665,3.0392,12.789,19.084,27.838,69.833,46.343,-95.304,41.226,16.951,9.2568,-114.8,32.096,-50.651,3.3695
16.622,3.8665,3.0392,12.789,19.084,27.838,69.833,46.343,-95.304,41.226,16.951,9.2568,-114.8,32.096,-50.651,3.3695
16.802,3.9714,3.1963,12.982,19.117,27.903,69.47,46.152,-95.243,41.417,17.08,9.485,-114.61,32.331,-50.135,3.881
16.802,3.9714,3.1963,12.982,19.117,27.903,69.47,46.152,-95.243,41.417,17.08,9.485,-114.61,32.331,-50.135,3.881
16.983,4.0758,3.3537,13.174,19.151,27.967,69.107,45.962,-95.182,41.609,17.208,9.7127,-114.41,32.565,-49.618,4.3916
16.983,4.0758,3.3537,13.174,19.151,27.967,69.107,45.962,-95.182,41.609,17.208,9.7127,-114.41,32.565,-49.618,4.3916
17.165,4.1796,3.5114,13.365,19.184,28.03,68.743,45.773,-95.12,41.801,17.335,9.9399,-114.21,32.8,-49.1,4.9012
17.165,4.1796,3.5114,13.365,19.184,28.03,68.743,45.773,-95.12,41.801,17.335,9.9399,-114.21,32.8,-49.1,4.9012
17.165,4.1796,3.5114,13.365,19.184,28.03,68.743,45.773,-95.12,41.801,17.335,9.9399,-114.21,32.8,-49.1,4.9012
17.346,4.2829,3.6695,13.556,19.218,28.093,68.378,45.584,-95.056,41.993,17.463,10.167,-114.01,33.034,-48.581,5.4099
17.346,4.2829,3.6695,13.556,19.218,28.093,68.378,45.584,-95.056,41.993,17.463,10.167,-114.01,33.034,-48.581,5.4099
17.528,4.3856,3.8279,13.745,19.252,28.155,68.013,45.397,-94.992,42.184,17.589,10.393,-113.81,33.268,-48.061,5.9177
17.528,4.3856,3.8279,13.745,19.252,28.155,68.013,45.397,-94.992,42.184,17.589,10.393,-113.81,33.268,-48.061,5.9177
17.709,4.4878,3.9867,13.934,19.286,28.215,67.648,45.21,-94.927,42.376,17.716,10.618,-113.61,33.502,-47.541,6.4245
17.709,4.4878,3.9867,13.934,19.286,28.215,67.648,45.21,-94.927,42.376,17.716,10.618,-113.61,33.502,-47.541,6.4245
17.709,4.4878,3.9867,13.934,19.286,28.215,67.648,45.21,-94.927,42.376,17.716,10.618,-113.61,33.502,-47.541,6.4245
18.073,4.6905,4.3052,14.31,19.355,28.335,66.916,44.838,-94.794,42.758,17.968,11.067,-113.21,33.97,-46.497,7.435
18.073,4.6905,4.3052,14.31,19.355,28.335,66.916,44.838,-94.794,42.758,17.968,11.067,-113.21,33.97,-46.497,7.435
18.073,4.6905,4.3052,14.31,19.355,28.335,66.916,44.838,-94.794,42.758,17.968,11.067,-113.21,33.97,-46.497,7.435
18.255,4.791,4.465,14.496,19.39,28.393,66.549,44.653,-94.726,42.95,18.094,11.291,-113.01,34.203,-45.974,7.9388
18.255,4.791,4.465,14.496,19.39,28.393,66.549,44.653,-94.726,42.95,18.094,11.291,-113.01,34.203,-45.974,7.9388
18.437,4.891,4.625,14.682,19.425,28.451,66.182,44.469,-94.657,43.141,18.219,11.514,-112.81,34.437,-45.45,8.4415
18.437,4.891,4.625,14.682,19.425,28.451,66.182,44.469,-94.657,43.141,18.219,11.514,-112.81,34.437,-45.45,8.4415
18.619,4.9905,4.7854,14.867,19.46,28.508,65.815,44.285,-94.587,43.331,18.343,11.737,-112.6,34.67,-44.925,8.9431
18.619,4.9905,4.7854,14.867,19.46,28.508,65.815,44.285,-94.587,43.331,18.343,11.737,-112.6,34.67,-44.925,8.9431
18.619,4.9905,4.7854,14.867,19.46,28.508,65.815,44.285,-94.587,43.331,18.343,11.737,-112.6,34.67,-44.925,8.9431
