47.67,-34.265,3.3557,-23.305,18.833,-10.847,70.82,0.47649,-37.321,-1.2446,-19.082,-10.973,-69.954,-28.116,-81.731,-13.123
47.67,-34.265,3.3557,-23.305,18.833,-10.847,70.82,0.47649,-37.321,-1.2446,-19.082,-10.973,-69.954,-28.116,-81.731,-13.123
47.819,-33.926,3.5934,-23.114,18.983,-10.636,70.996,0.66761,-37.28,-1.1797,-19.197,-10.806,-69.989,-28.081,-81.712,-12.962
47.819,-33.926,3.5934,-23.114,18.983,-10.636,70.996,0.66761,-37.28,-1.1797,-19.197,-10.806,-69.989,-28.081,-81.712,-12.962
47.968,-33.585,3.8306,-22.922,19.132,-10.425,71.169,0.85845,-37.239,-1.1142,-19.312,-10.638,-70.023,-28.045,-81.69,-12.8
47.968,-33.585,3.8306,-22.922,19.132,-10.425,71.169,0.85845,-37.239,-1.1142,-19.312,-10.638,-70.023,-28.045,-81.69,-12.8
47.968,-33.585,3.8306,-22.922,19.132,-10.425,71.169,0.85845,-37.239,-1.1142,-19.312,-10.638,-70.023,-28.045,-81.69,-12.8
48.114,-33.242,4.0674,-22.73,19.281,-10.213,71.341,1.049,-37.198,-1.0484,-19.426,-10.47,-70.054,-28.007,-81.667,-12.637
48.114,-33.242,4.0674,-22.73,19.281,-10.213,71.341,1.049,-37.198,-1.0484,-19.426,-10.47,-70.054,-28.007,-81.667,-12.637
48.114,-33.242,4.0674,-22.73,19.281,-10.213,71.341,1.049,-37.198,-1.0484,-19.426,-10.47,-70.054,-28.007,-81.667,-12.637
48.114,-33.242,4.0674,-22.73,19.281,-10.213,71.341,1.049,-37.198,-1.0484,-19.426,-10.47,-70.054,-28.007,-81.667,-12.637
48.402,-32.554,4.5397,-22.345,19.577,-9.7868,71.676,1.4292,-37.113,-0.91521,-19.653,-10.132,-70.11,-27.93,-81.615,-12.307
48.402,-32.554,4.5397,-22.345,19.577,-9.7868,71.676,1.4292,-37.113,-0.91521,-19.653,-10.132,-70.11,-27.93,-81.615,-12.307
48.402,-32.554,4.5397,-22.345,19.577,-9.7868,71.676,1.4292,-37.113,-0.91521,-19.653,-10.132,-70.11,-27.93,-81.615,-12.307
48.684,-31.861,5.0103,-21.958,19.871,-9.3589,72.002,1.8081,-37.025,-0.78023,-19.877,-9.7916,-70.157,-27.848,-81.556,-11.972
