50.008,32.001,21.488,23.197,15.899,-37.201,95.294,61.724,54.594,-85.526,2.0452,-33.941,-1.2473,-140.6,-50.336,-139.66
49.924,32.102,21.456,23.208,15.847,-37.328,95.228,61.896,54.621,-85.499,1.9906,-33.934,-1.1698,-140.63,-50.251,-139.95
49.839,32.203,21.425,23.22,15.794,-37.455,95.159,62.068,54.648,-85.471,1.9356,-33.927,-1.0914,-140.66,-50.164,-140.25
49.753,32.305,21.393,23.231,15.741,-37.583,95.088,62.241,54.675,-85.443,1.88,-33.92,-1.0121,-140.69,-50.077,-140.54
49.753,32.305,21.393,23.231,15.741,-37.583,95.088,62.241,54.675,-85.443,1.88,-33.92,-1.0121,-140.69,-50.077,-140.54
49.665,32.406,21.361,23.242,15.686,-37.712,95.014,62.413,54.702,-85.415,1.8239,-33.912,-0.932,-140.72,-49.988,-140.83
49.576,32.507,21.329,23.253,15.63,-37.841,94.938,62.585,54.729,-85.386,1.7673,-33.904,-0.85099,-140.75,-49.898,-141.12
49.485,32.608,21.296,23.265,15.573,-37.97,94.859,62.757,54.756,-85.357,1.7102,-33.896,-0.76908,-140.78,-49.806,-141.4
49.485,32.608,21.296,23.265,15.573,-37.97,94.859,62.757,54.756,-85.357,1.7102,-33.896,-0.76908,-140.78,-49.806,-141.4
49.393,32.709,21.264,23.275,15.515,-38.1,94.778,62.929,54.784,-85.328,1.6526,-33.887,-0.68626,-140.81,-49.713,-141.69
49.3,32.809,21.231,23.286,15.456,-38.23,94.694,63.1,54.812,-85.299,1.5945,-33.878,-0.60252,-140.85,-49.618,-141.98
49.206,32.91,21.198,23.297,15.396,-38.36,94.608,63.272,54.84,-85.269,1.5359,-33.869,-0.51784,-140.88,-49.523,-142.26
49.11,33.011,21.165,23.308,15.335,-38.491,94.519,63.443,54.868,-85.239,1.4769,-33.859,-0.43223,-140.91,-49.426,-142.55
49.11,33.011,21.165,23.308,15.335,-38.491,94.519,63.443,54.868,-85.239,1.4769,-33.859,-0.43223,-140.91,-49.426,-142.55
49.013,33.111,21.132,23.318,15.273,-38.623,94.428,63.615,54.896,-85.209,1.4173,-33.85,-0.34565,-140.94,-49.327,-142.83
48.914,33.211,21.098,23.329,15.21,-38.755,94.334,63.786,54.925,-85.179,1.3573,-33.839,-0.25811,-140.97,-49.227,-143.12
48.815,33.311,21.064,23.339,15.146,-38.887,94.237,63.957,54.953,-85.148,1.2968,-33.829,-0.16958,-141.01,-49.126,-143.4
48.815,33.311,21.064,23.339,15.146,-38.887,94.237,63.957,54.953,-85.148,1.2968,-33.829,-0.16958,-141.01,-49.126,-143.4
48.714,33.411,21.03,23.35,15.081,-39.02,94.138,64.128,54.982,-85.117,1.2358,-33.818,-0.080061,-141.04,-49.023,-143.68
48.611,33.511,20.996,23.36,15.016,-39.153,94.037,64.298,55.011,-85.086,1.1744,-33.807,0.010464,-141.08,-48.919,-143.96
48.508,33.611,20.961,23.37,14.949,-39.287,93.932,64.468,55.041,-85.055,1.1125,-33.796,0.10201,-141.11,-48.814,-144.24
48.403,33.71,20.927,23.381,14.882,-39.421,93.826,64.639,55.071,-85.024,1.0501,-33.784,0.19458,-141.14,-48.707,-144.52
48.403,33.71,20.927,23.381,14.882,-39.421,93.826,64.639,55.071,-85.024,1.0501,-33.784,0.19458,-141.14,-48.707,-144.52
48.296,33.809,20.892,23.391,14.813,-39.555,93.716,64.808,55.101,-84.993,0.98724,-33.772,0.2882,-141.18,-48.599,-144.8
48.189,33.908,20.856,23.401,14.744,-39.69,93.604,64.978,55.131,-84.961,0.92395,-33.76,0.38288,-141.22,-48.489,-145.07
48.08,34.007,20.821,23.411,14.674,-39.826,93.49,65.147,55.161,-84.93,0.86021,-33.748,0.47862,-141.25,-48.378,-145.35
48.08,34.007,20.821,23.411,14.674,-39.826,93.49,65.147,55.161,-84.93,0.86021,-33.748,0.47862,-141.25,-48.378,-145.35
47.97,34.106,20.785,23.421,14.603,-39.962,93.373,65.316,55.192,-84.898,0.79602,-33.735,0.57545,-141.29,-48.266,-145.63
47.859,34.204,20.749,23.431,14.532,-40.098,93.253,65.485,55.223,-84.866,0.73139,-33.722,0.67337,-141.33,-48.152,-145.9
47.746,34.302,20.713,23.441,14.459,-40.235,93.131,65.653,55.254,-84.835,0.66631,-33.709,0.77241,-141.36,-48.036,-146.17
47.633,34.4,20.677,23.45,14.386,-40.372,93.006,65.821,55.286,-84.803,0.6008,-33.695,0.87256,-141.4,-47.92,-146.44
47.633,34.4,20.677,23.45,14.386,-40.372,93.006,65.821,55.286,-84.803,0.6008,-33.695,0.87256,-141.4,-47.92,-146.44
47.518,34.497,20.64,23.46,14.312,-40.51,92.879,65.989,55.318,-84.771,0.53485,-33.681,0.97385,-141.44,-47.801,-146.71
47.401,34.595,20.603,23.47,14.237,-40.649,92.749,66.156,55.35,-84.739,0.46847,-33.667,1.0763,-141.48,-47.682,-146.98
47.401,34.595,20.603,23.47,14.237,-40.649,92.749,66.156,55.35,-84.739,0.46847,-33.667,1.0763,-141.48,-47.682,-146.98
47.284,34.692,20.566,23.48,14.161,-40.788,92.616,66.323,55.382,-84.707,0.40167,-33.653,1.1799,-141.52,-47.56,-147.25
47.165,34.788,20.528,23.489,14.085,-40.927,92.481,66.489,55.415,-84.675,0.33445,-33.638,1.2847,-141.56,-47.438,-147.52
47.045,34.885,20.491,23.499,14.008,-41.067,92.343,66.655,55.449,-84.644,0.26681,-33.623,1.3906,-141.61,-47.314,-147.79
46.924,34.981,20.453,23.509,13.93,-41.207,92.203,66.82,55.482,-84.612,0.19875,-33.608,1.4978,-141.65,-47.188,-148.05
46.924,34.981,20.453,23.509,13.93,-41.207,92.203,66.82,55.482,-84.612,0.19875,-33.608,1.4978,-141.65,-47.188,-148.05
46.802,35.076,20.414,23.518,13.852,-41.348,92.059,66.986,55.516,-84.58,0.13029,-33.593,1.6062,-141.69,-47.061,-148.32
46.679,35.172,20.376,23.528,13.772,-41.489,91.914,67.15,55.55,-84.549,0.061418,-33.577,1.7158,-141.74,-46.933,-148.58
46.554,35.267,20.337,23.537,13.692,-41.631,91.766,67.314,55.585,-84.517,-0.0078519,-33.562,1.8267,-141.78,-46.803,-148.84
46.428,35.361,20.298,23.547,13.612,-41.773,91.615,67.478,55.62,-84.486,-0.077519,-33.545,1.9388,-141.83,-46.671,-149.1
46.428,35.361,20.298,23.547,13.612,-41.773,91.615,67.478,55.62,-84.486,-0.077519,-33.545,1.9388,-141.83,-46.671,-149.1
46.301,35.456,20.259,23.556,13.531,-41.916,91.461,67.641,55.655,-84.455,-0.14758,-33.529,2.0522,-141.88,-46.538,-149.36
46.173,35.549,20.219,23.566,13.449,-42.059,91.305,67.803,55.691,-84.424,-0.21803,-33.513,2.1669,-141.93,-46.404,-149.62
46.044,35.643,20.179,23.575,13.366,-42.203,91.146,67.965,55.727,-84.393,-0.28886,-33.496,2.2829,-141.98,-46.268,-149.88
46.044,35.643,20.179,23.575,13.366,-42.203,91.146,67.965,55.727,-84.393,-0.28886,-33.496,2.2829,-141.98,-46.268,-149.88
45.913,35.736,20.139,23.585,13.283,-42.347,90.985,68.126,55.764,-84.362,-0.36007,-33.479,2.4002,-142.03,-46.131,-150.14
45.782,35.829,20.098,23.594,13.199,-42.492,90.821,68.287,55.801,-84.331,-0.43165,-33.462,2.5189,-142.08,-45.992,-150.39
45.649,35.921,20.057,23.604,13.115,-42.638,90.654,68.447,55.838,-84.301,-0.50361,-33.444,2.6389,-142.13,-45.852,-150.64
45.515,36.012,20.016,23.613,13.03,-42.784,90.485,68.607,55.876,-84.271,-0.57593,-33.426,2.7603,-142.19,-45.71,-150.9
45.515,36.012,20.016,23.613,13.03,-42.784,90.485,68.607,55.876,-84.271,-0.57593,-33.426,2.7603,-142.19,-45.71,-150.9
45.38,36.104,19.974,23.622,12.945,-42.93,90.313,68.765,55.914,-84.241,-0.64862,-33.409,2.883,-142.24,-45.566,-151.15
