110.92,-111.96,-78.389,161.88,206.92,-330.88,106.7,-90.446,90.742,-36.651,-96.219,183.5,29.105,-82.35,36.531,51.156
110.56,-111.46,-77.694,161.01,205.36,-328.43,105.56,-88.71,90.807,-36.392,-95.795,183.1,28.489,-81.247,36.039,52.004
110.56,-111.46,-77.694,161.01,205.36,-328.43,105.56,-88.71,90.807,-36.392,-95.795,183.1,28.489,-81.247,36.039,52.004
110.2,-110.95,-76.997,160.14,203.78,-325.97,104.42,-86.966,90.87,-36.132,-95.366,182.69,27.871,-80.141,35.547,52.85
109.84,-110.44,-76.297,159.26,202.19,-323.49,103.27,-85.212,90.931,-35.869,-94.933,182.28,27.25,-79.03,35.054,53.695
109.84,-110.44,-76.297,159.26,202.19,-323.49,103.27,-85.212,90.931,-35.869,-94.933,182.28,27.25,-79.03,35.054,53.695
109.84,-110.44,-76.297,159.26,202.19,-323.49,103.27,-85.212,90.931,-35.869,-94.933,182.28,27.25,-79.03,35.054,53.695
109.47,-109.91,-75.594,158.38,200.58,-320.99,102.11,-83.45,90.988,-35.604,-94.496,181.86,26.628,-77.915,34.56,54.539
109.47,-109.91,-75.594,158.38,200.58,-320.99,102.11,-83.45,90.988,-35.604,-94.496,181.86,26.628,-77.915,34.56,54.539
109.47,-109.91,-75.594,158.38,200.58,-320.99,102.11,-83.45,90.988,-35.604,-94.496,181.86,26.628,-77.915,34.56,54.539
108.72,-108.85,-74.181,156.61,197.34,-315.94,99.779,-79.901,91.093,-35.067,-93.611,181,25.377,-75.674,33.57,56.223
108.72,-108.85,-74.181,156.61,197.34,-315.94,99.779,-79.901,91.093,-35.067,-93.611,181,25.377,-75.674,33.57,56.223
108.72,-108.85,-74.181,156.61,197.34,-315.94,99.779,-79.901,91.093,-35.067,-93.611,181,25.377,-75.674,33.57,56.223
108.33,-108.3,-73.471,155.72,195.7,-313.38,98.602,-78.113,91.142,-34.796,-93.163,180.56,24.749,-74.548,33.074,57.064
108.33,-108.3,-73.471,155.72,195.7,-313.38,98.602,-78.113,91.142,-34.796,-93.163,180.56,24.749,-74.548,33.074,57.064
108.33,-108.3,-73.471,155.72,195.7,-313.38,98.602,-78.113,91.142,-34.796,-93.163,180.56,24.749,-74.548,33.074,57.064
107.95,-107.75,-72.759,154.83,194.04,-310.81,97.419,-76.318,91.187,-34.522,-92.711,180.12,24.119,-73.418,32.578,57.902
107.55,-107.19,-72.045,153.93,192.38,-308.22,96.23,-74.514,91.229,-34.247,-92.255,179.67,23.488,-72.285,32.081,58.74
107.15,-106.62,-71.329,153.03,190.7,-305.62,95.034,-72.703,91.269,-33.969,-91.796,179.22,22.855,-71.148,31.584,59.575
107.15,-106.62,-71.329,153.03,190.7,-305.62,95.034,-72.703,91.269,-33.969,-91.796,179.22,22.855,-71.148,31.584,59.575
106.75,-106.04,-70.61,152.13,189.01,-303,93.832,-70.883,91.306,-33.69,-91.333,178.76,22.22,-70.008,31.086,60.409
106.75,-106.04,-70.61,152.13,189.01,-303,93.832,-70.883,91.306,-33.69,-91.333,178.76,22.22,-70.008,31.086,60.409
106.75,-106.04,-70.61,152.13,189.01,-303,93.832,-70.883,91.306,-33.69,-91.333,178.76,22.22,-70.008,31.086,60.409
106.34,-105.46,-69.89,151.22,187.31,-300.36,92.623,-69.056,91.34,-33.408,-90.866,178.29,21.584,-68.864,30.588,61.242
106.34,-105.46,-69.89,151.22,187.31,-300.36,92.623,-69.056,91.34,-33.408,-90.866,178.29,21.584,-68.864,30.588,61.242
105.93,-104.87,-69.168,150.32,185.6,-297.7,91.409,-67.221,91.371,-33.125,-90.396,177.82,20.946,-67.717,30.09,62.072
105.51,-104.28,-68.445,149.41,183.88,-295.03,90.188,-65.379,91.399,-32.84,-89.923,177.34,20.307,-66.567,29.591,62.901
105.51,-104.28,-68.445,149.41,183.88,-295.03,90.188,-65.379,91.399,-32.84,-89.923,177.34,20.307,-66.567,29.591,62.901
105.51,-104.28,-68.445,149.41,183.88,-295.03,90.188,-65.379,91.399,-32.84,-89.923,177.34,20.307,-66.567,29.591,62.901
105.51,-104.28,-68.445,149.41,183.88,-295.03,90.188,-65.379,91.399,-32.84,-89.923,177.34,20.307,-66.567,29.591,62.901
105.09,-103.67,-67.72,148.5,182.14,-292.34,88.962,-63.53,91.424,-32.553,-89.446,176.86,19.666,-65.414,29.093,63.728
105.09,-103.67,-67.72,148.5,182.14,-292.34,88.962,-63.53,91.424,-32.553,-89.446,176.86,19.666,-65.414,29.093,63.728
104.66,-103.06,-66.993,147.58,180.4,-289.64,87.729,-61.673,91.446,-32.264,-88.966,176.38,19.024,-64.259,28.594,64.553
104.22,-102.44,-66.266,146.67,178.64,-286.92,86.491,-59.81,91.466,-31.973,-88.483,175.88,18.381,-63.1,28.094,65.376
104.22,-102.44,-66.266,146.67,178.64,-286.92,86.491,-59.81,91.466,-31.973,-88.483,175.88,18.381,-63.1,28.094,65.376
103.79,-101.82,-65.536,145.75,176.87,-284.18,85.248,-57.939,91.483,-31.681,-87.996,175.39,17.737,-61.938,27.595,66.197
103.79,-101.82,-65.536,145.75,176.87,-284.18,85.248,-57.939,91.483,-31.681,-87.996,175.39,17.737,-61.938,27.595,66.197
103.79,-101.82,-65.536,145.75,176.87,-284.18,85.248,-57.939,91.483,-31.681,-87.996,175.39,17.737,-61.938,27.595,66.197
102.9,-100.54,-64.075,143.91,173.31,-278.67,82.744,-54.178,91.508,-31.091,-87.014,174.38,16.445,-59.607,26.596,67.832
102.9,-100.54,-64.075,143.91,173.31,-278.67,82.744,-54.178,91.508,-31.091,-87.014,174.38,16.445,-59.607,26.596,67.832
102.9,-100.54,-64.075,143.91,173.31,-278.67,82.744,-54.178,91.508,-31.091,-87.014,174.38,16.445,-59.607,26.596,67.832
102.44,-99.895,-63.343,142.99,171.51,-275.89,81.484,-52.287,91.516,-30.793,-86.518,173.87,15.797,-58.437,26.097,68.646
101.98,-99.241,-62.609,142.06,169.7,-273.09,80.218,-50.391,91.521,-30.494,-86.02,173.35,15.149,-57.266,25.598,69.458
101.98,-99.241,-62.609,142.06,169.7,-273.09,80.218,-50.391,91.521,-30.494,-86.02,173.35,15.149,-57.266,25.598,69.458
101.98,-99.241,-62.609,142.06,169.7,-273.09,80.218,-50.391,91.521,-30.494,-86.02,173.35,15.149,-57.266,25.598,69.458
101.52,-98.579,-61.876,141.14,167.88,-270.28,78.948,-48.488,91.524,-30.193,-85.518,172.83,14.499,-56.091,25.099,70.268
101.52,-98.579,-61.876,141.14,167.88,-270.28,78.948,-48.488,91.524,-30.193,-85.518,172.83,14.499,-56.091,25.099,70.268
101.06,-97.911,-61.141,140.21,166.05,-267.46,77.672,-46.579,91.524,-29.891,-85.014,172.3,13.849,-54.915,24.6,71.075
100.58,-97.235,-60.406,139.29,164.21,-264.62,76.392,-44.664,91.521,-29.587,-84.507,171.77,13.198,-53.736,24.101,71.879
100.58,-97.235,-60.406,139.29,164.21,-264.62,76.392,-44.664,91.521,-29.587,-84.507,171.77,13.198,-53.736,24.101,71.879
100.11,-96.553,-59.67,138.36,162.37,-261.77,75.106,-42.743,91.515,-29.281,-83.997,171.24,12.547,-52.556,23.602,72.681
100.11,-96.553,-59.67,138.36,162.37,-261.77,75.106,-42.743,91.515,-29.281,-83.997,171.24,12.547,-52.556,23.602,72.681
100.11,-96.553,-59.67,138.36,162.37,-261.77,75.106,-42.743,91.515,-29.281,-83.997,171.24,12.547,-52.556,23.602,72.681
99.626,-95.863,-58.934,137.43,160.51,-258.91,73.816,-40.816,91.507,-28.974,-83.485,170.7,11.894,-51.373,23.104,73.48
99.626,-95.863,-58.934,137.43,160.51,-258.91,73.816,-40.816,91.507,-28.974,-83.485,170.7,11.894,-51.373,23.104,73.48
99.14,-95.167,-58.197,136.5,158.64,-256.03,72.521,-38.884,91.496,-28.666,-82.97,170.16,11.241,-50.188,22.606,74.277
99.14,-95.167,-58.197,136.5,158.64,-256.03,72.521,-38.884,91.496,-28.666,-82.97,170.16,11.241,-50.188,22.606,74.277
98.65,-94.464,-57.461,135.57,156.77,-253.14,71.221,-36.947,91.482,-28.356,-82.452,169.61,10.588,-49.002,22.109,75.071
98.154,-93.753,-56.724,134.64,154.88,-250.23,69.917,-35.004,91.465,-28.044,-81.932,169.06,9.9339,-47.814,21.611,75.861
98.154,-93.753,-56.724,134.64,154.88,-250.23,69.917,-35.004,91.465,-28.044,-81.932,169.06,9.9339,-47.814,21.611,75.861
97.654,-93.036,-55.987,133.71,152.99,-247.32,68.609,-33.057,91.445,-27.731,-81.41,168.5,9.2795,-46.624,21.115,76.649
97.654,-93.036,-55.987,133.71,152.99,-247.32,68.609,-33.057,91.445,-27.731,-81.41,168.5,9.2795,-46.624,21.115,76.649
97.15,-92.312,-55.25,132.78,151.09,-244.39,67.296,-31.104,91.423,-27.417,-80.885,167.94,8.6248,-45.433,20.619,77.434
97.15,-92.312,-55.25,132.78,151.09,-244.39,67.296,-31.104,91.423,-27.417,-80.885,167.94,8.6248,-45.433,20.619,77.434
97.15,-92.312,-55.25,132.78,151.09,-244.39,67.296,-31.104,91.423,-27.417,-80.885,167.94,8.6248,-45.433,20.619,77.434
96.641,-91.582,-54.514,131.85,149.18,-241.45,65.979,-29.147,91.398,-27.102,-80.358,167.37,7.9698,-44.24,20.123,78.216
