54.334,-18.814,61.369,17.403,200.12,-22.394,29.752,19.709,8.4517,58.834,32.508,47.25,7.3417,50.229,27.512,18.191
54.278,-18.769,61.348,17.368,200.18,-22.194,29.608,19.639,8.4001,58.662,32.376,47.081,7.0703,50.047,27.269,18.114
54.22,-18.724,61.326,17.331,200.24,-21.996,29.464,19.568,8.3484,58.489,32.245,46.912,6.7981,49.864,27.026,18.035
54.22,-18.724,61.326,17.331,200.24,-21.996,29.464,19.568,8.3484,58.489,32.245,46.912,6.7981,49.864,27.026,18.035
54.161,-18.68,61.303,17.293,200.3,-21.797,29.32,19.495,8.2966,58.314,32.112,46.741,6.5251,49.68,26.783,17.955
54.161,-18.68,61.303,17.293,200.3,-21.797,29.32,19.495,8.2966,58.314,32.112,46.741,6.5251,49.68,26.783,17.955
54.101,-18.637,61.278,17.254,200.36,-21.599,29.175,19.421,8.2447,58.137,31.98,46.57,6.2514,49.496,26.539,17.874
54.101,-18.637,61.278,17.254,200.36,-21.599,29.175,19.421,8.2447,58.137,31.98,46.57,6.2514,49.496,26.539,17.874
54.04,-18.594,61.252,17.214,200.41,-21.4,29.03,19.346,8.1928,57.958,31.847,46.398,5.9769,49.311,26.294,17.792
54.04,-18.594,61.252,17.214,200.41,-21.4,29.03,19.346,8.1928,57.958,31.847,46.398,5.9769,49.311,26.294,17.792
53.978,-18.553,61.225,17.173,200.47,-21.202,28.885,19.27,8.1409,57.778,31.715,46.225,5.7016,49.125,26.049,17.709
53.978,-18.553,61.225,17.173,200.47,-21.202,28.885,19.27,8.1409,57.778,31.715,46.225,5.7016,49.125,26.049,17.709
53.914,-18.512,61.197,17.13,200.51,-21.004,28.74,19.192,8.0889,57.597,31.581,46.051,5.4257,48.938,25.803,17.624
53.849,-18.472,61.167,17.087,200.56,-20.806,28.594,19.114,8.0368,57.413,31.448,45.877,5.149,48.751,25.556,17.539
53.849,-18.472,61.167,17.087,200.56,-20.806,28.594,19.114,8.0368,57.413,31.448,45.877,5.149,48.751,25.556,17.539
53.783,-18.433,61.137,17.042,200.61,-20.609,28.449,19.034,7.9847,57.229,31.314,45.701,4.8716,48.563,25.309,17.452
53.783,-18.433,61.137,17.042,200.61,-20.609,28.449,19.034,7.9847,57.229,31.314,45.701,4.8716,48.563,25.309,17.452
53.783,-18.433,61.137,17.042,200.61,-20.609,28.449,19.034,7.9847,57.229,31.314,45.701,4.8716,48.563,25.309,17.452
53.716,-18.395,61.105,16.995,200.65,-20.412,28.303,18.952,7.9326,57.042,31.18,45.525,4.5936,48.374,25.062,17.364
53.716,-18.395,61.105,16.995,200.65,-20.412,28.303,18.952,7.9326,57.042,31.18,45.525,4.5936,48.374,25.062,17.364
53.648,-18.358,61.072,16.948,200.69,-20.215,28.157,18.87,7.8804,56.854,31.046,45.348,4.3148,48.185,24.814,17.275
53.648,-18.358,61.072,16.948,200.69,-20.215,28.157,18.87,7.8804,56.854,31.046,45.348,4.3148,48.185,24.814,17.275
53.578,-18.321,61.038,16.899,200.72,-20.018,28.011,18.786,7.8282,56.665,30.911,45.171,4.0355,47.995,24.565,17.186
53.578,-18.321,61.038,16.899,200.72,-20.018,28.011,18.786,7.8282,56.665,30.911,45.171,4.0355,47.995,24.565,17.186
53.507,-18.286,61.003,16.85,200.76,-19.821,27.865,18.702,7.776,56.474,30.777,44.992,3.7555,47.804,24.316,17.095
53.507,-18.286,61.003,16.85,200.76,-19.821,27.865,18.702,7.776,56.474,30.777,44.992,3.7555,47.804,24.316,17.095
53.436,-18.251,60.966,16.799,200.79,-19.625,27.719,18.616,7.7238,56.281,30.642,44.813,3.4748,47.612,24.066,17.003
53.436,-18.251,60.966,16.799,200.79,-19.625,27.719,18.616,7.7238,56.281,30.642,44.813,3.4748,47.612,24.066,17.003
53.362,-18.217,60.929,16.746,200.82,-19.429,27.573,18.528,7.6716,56.087,30.507,44.633,3.1936,47.42,23.816,16.91
53.362,-18.217,60.929,16.746,200.82,-19.429,27.573,18.528,7.6716,56.087,30.507,44.633,3.1936,47.42,23.816,16.91
53.288,-18.184,60.89,16.693,200.85,-19.233,27.426,18.44,7.6194,55.892,30.371,44.453,2.9118,47.228,23.566,16.816
53.213,-18.151,60.85,16.639,200.87,-19.037,27.28,18.351,7.5672,55.695,30.236,44.271,2.6294,47.034,23.315,16.721
53.213,-18.151,60.85,16.639,200.87,-19.037,27.28,18.351,7.5672,55.695,30.236,44.271,2.6294,47.034,23.315,16.721
53.213,-18.151,60.85,16.639,200.87,-19.037,27.28,18.351,7.5672,55.695,30.236,44.271,2.6294,47.034,23.315,16.721
53.136,-18.12,60.81,16.583,200.9,-18.842,27.133,18.26,7.515,55.497,30.1,44.09,2.3465,46.841,23.063,16.625
53.136,-18.12,60.81,16.583,200.9,-18.842,27.133,18.26,7.515,55.497,30.1,44.09,2.3465,46.841,23.063,16.625
53.136,-18.12,60.81,16.583,200.9,-18.842,27.133,18.26,7.515,55.497,30.1,44.09,2.3465,46.841,23.063,16.625
53.059,-18.089,60.768,16.526,200.92,-18.647,26.987,18.168,7.4628,55.298,29.964,43.907,2.063,46.646,22.811,16.528
53.059,-18.089,60.768,16.526,200.92,-18.647,26.987,18.168,7.4628,55.298,29.964,43.907,2.063,46.646,22.811,16.528
52.98,-18.06,60.725,16.468,200.93,-18.452,26.84,18.075,7.4106,55.097,29.828,43.724,1.779,46.451,22.558,16.43
52.98,-18.06,60.725,16.468,200.93,-18.452,26.84,18.075,7.4106,55.097,29.828,43.724,1.779,46.451,22.558,16.43
52.9,-18.031,60.681,16.409,200.95,-18.257,26.693,17.982,7.3585,54.894,29.692,43.54,1.4945,46.256,22.305,16.332
52.819,-18.003,60.635,16.349,200.96,-18.063,26.547,17.886,7.3063,54.691,29.555,43.356,1.2095,46.06,22.052,16.232
52.819,-18.003,60.635,16.349,200.96,-18.063,26.547,17.886,7.3063,54.691,29.555,43.356,1.2095,46.06,22.052,16.232
52.737,-17.976,60.589,16.287,200.97,-17.869,26.4,17.79,7.2543,54.486,29.419,43.17,0.92403,45.863,21.798,16.131
52.737,-17.976,60.589,16.287,200.97,-17.869,26.4,17.79,7.2543,54.486,29.419,43.17,0.92403,45.863,21.798,16.131
52.654,-17.949,60.542,16.224,200.98,-17.675,26.253,17.693,7.2022,54.28,29.282,42.985,0.63811,45.666,21.543,16.03
52.654,-17.949,60.542,16.224,200.98,-17.675,26.253,17.693,7.2022,54.28,29.282,42.985,0.63811,45.666,21.543,16.03
52.569,-17.924,60.494,16.161,200.98,-17.482,26.106,17.595,7.1502,54.072,29.145,42.799,0.35175,45.468,21.289,15.928
52.569,-17.924,60.494,16.161,200.98,-17.482,26.106,17.595,7.1502,54.072,29.145,42.799,0.35175,45.468,21.289,15.928
52.483,-17.899,60.444,16.096,200.98,-17.289,25.96,17.496,7.0982,53.864,29.008,42.612,0.064964,45.27,21.033,15.824
52.483,-17.899,60.444,16.096,200.98,-17.289,25.96,17.496,7.0982,53.864,29.008,42.612,0.064964,45.27,21.033,15.824
52.397,-17.876,60.394,16.03,200.98,-17.096,25.813,17.395,7.0463,53.654,28.871,42.425,-0.22222,45.072,20.777,15.72
52.397,-17.876,60.394,16.03,200.98,-17.096,25.813,17.395,7.0463,53.654,28.871,42.425,-0.22222,45.072,20.777,15.72
52.309,-17.853,60.342,15.962,200.98,-16.904,25.666,17.294,6.9944,53.443,28.734,42.237,-0.50979,44.873,20.521,15.615
52.309,-17.853,60.342,15.962,200.98,-16.904,25.666,17.294,6.9944,53.443,28.734,42.237,-0.50979,44.873,20.521,15.615
52.22,-17.831,60.29,15.894,200.98,-16.712,25.519,17.192,6.9426,53.23,28.596,42.048,-0.79773,44.673,20.265,15.51
52.22,-17.831,60.29,15.894,200.98,-16.712,25.519,17.192,6.9426,53.23,28.596,42.048,-0.79773,44.673,20.265,15.51
52.22,-17.831,60.29,15.894,200.98,-16.712,25.519,17.192,6.9426,53.23,28.596,42.048,-0.79773,44.673,20.265,15.51
52.13,-17.81,60.237,15.825,200.97,-16.52,25.373,17.088,6.8909,53.017,28.459,41.86,-1.086,44.474,20.008,15.403
52.13,-17.81,60.237,15.825,200.97,-16.52,25.373,17.088,6.8909,53.017,28.459,41.86,-1.086,44.474,20.008,15.403
52.13,-17.81,60.237,15.825,200.97,-16.52,25.373,17.088,6.8909,53.017,28.459,41.86,-1.086,44.474,20.008,15.403
