-15.672,77.561,-11.668,67.708,55.482,24.845,16.87,127.79,2.4801,58.205,-6.5517,35.817,37.599,-1.672,9.0899,-6.6227
-15.672,77.561,-11.668,67.708,55.482,24.845,16.87,127.79,2.4801,58.205,-6.5517,35.817,37.599,-1.672,9.0899,-6.6227
-15.545,77.531,-11.663,67.741,55.627,24.739,17.054,127.92,2.5279,58.367,-6.6121,35.863,37.529,-1.6903,8.8843,-6.78
-15.545,77.531,-11.663,67.741,55.627,24.739,17.054,127.92,2.5279,58.367,-6.6121,35.863,37.529,-1.6903,8.8843,-6.78
-15.419,77.5,-11.658,67.772,55.771,24.634,17.234,128.04,2.575,58.528,-6.6724,35.909,37.459,-1.7082,8.6805,-6.9365
-15.419,77.5,-11.658,67.772,55.771,24.634,17.234,128.04,2.575,58.528,-6.6724,35.909,37.459,-1.7082,8.6805,-6.9365
-15.419,77.5,-11.658,67.772,55.771,24.634,17.234,128.04,2.575,58.528,-6.6724,35.909,37.459,-1.7082,8.6805,-6.9365
-15.419,77.5,-11.658,67.772,55.771,24.634,17.234,128.04,2.575,58.528,-6.6724,35.909,37.459,-1.7082,8.6805,-6.9365
-15.169,77.439,-11.651,67.834,56.058,24.424,17.586,128.29,2.6672,58.85,-6.7928,36,37.319,-1.7427,8.2784,-7.2466
-15.169,77.439,-11.651,67.834,56.058,24.424,17.586,128.29,2.6672,58.85,-6.7928,36,37.319,-1.7427,8.2784,-7.2466
-15.046,77.408,-11.648,67.864,56.201,24.32,17.758,128.41,2.7123,59.01,-6.8527,36.046,37.249,-1.7592,8.0801,-7.4002
-14.923,77.377,-11.647,67.893,56.344,24.217,17.926,128.53,2.7567,59.17,-6.9126,36.092,37.178,-1.7753,7.8837,-7.5528
-14.923,77.377,-11.647,67.893,56.344,24.217,17.926,128.53,2.7567,59.17,-6.9126,36.092,37.178,-1.7753,7.8837,-7.5528
-14.923,77.377,-11.647,67.893,56.344,24.217,17.926,128.53,2.7567,59.17,-6.9126,36.092,37.178,-1.7753,7.8837,-7.5528
-14.802,77.347,-11.647,67.922,56.486,24.114,18.092,128.65,2.8004,59.33,-6.9723,36.139,37.108,-1.7909,7.6892,-7.7044
-14.802,77.347,-11.647,67.922,56.486,24.114,18.092,128.65,2.8004,59.33,-6.9723,36.139,37.108,-1.7909,7.6892,-7.7044
-14.682,77.316,-11.647,67.95,56.628,24.012,18.255,128.77,2.8435,59.49,-7.0318,36.185,37.038,-1.806,7.4967,-7.855
-14.682,77.316,-11.647,67.95,56.628,24.012,18.255,128.77,2.8435,59.49,-7.0318,36.185,37.038,-1.806,7.4967,-7.855
-14.563,77.286,-11.648,67.977,56.77,23.91,18.414,128.89,2.8859,59.65,-7.0912,36.232,36.968,-1.8206,7.306,-8.0046
-14.563,77.286,-11.648,67.977,56.77,23.91,18.414,128.89,2.8859,59.65,-7.0912,36.232,36.968,-1.8206,7.306,-8.0046
-14.563,77.286,-11.648,67.977,56.77,23.91,18.414,128.89,2.8859,59.65,-7.0912,36.232,36.968,-1.8206,7.306,-8.0046
-14.327,77.225,-11.653,68.029,57.052,23.708,18.724,129.12,2.9685,59.968,-7.2095,36.325,36.828,-1.8483,6.9307,-8.3005
-14.327,77.225,-11.653,68.029,57.052,23.708,18.724,129.12,2.9685,59.968,-7.2095,36.325,36.828,-1.8483,6.9307,-8.3005
-14.211,77.194,-11.657,68.054,57.193,23.609,18.875,129.24,3.0089,60.127,-7.2684,36.372,36.758,-1.8614,6.746,-8.4469
-14.211,77.194,-11.657,68.054,57.193,23.609,18.875,129.24,3.0089,60.127,-7.2684,36.372,36.758,-1.8614,6.746,-8.4469
-14.097,77.164,-11.662,68.079,57.333,23.509,19.022,129.35,3.0485,60.286,-7.3271,36.419,36.688,-1.874,6.5633,-8.5921
-14.097,77.164,-11.662,68.079,57.333,23.509,19.022,129.35,3.0485,60.286,-7.3271,36.419,36.688,-1.874,6.5633,-8.5921
-13.983,77.133,-11.667,68.103,57.473,23.411,19.166,129.46,3.0874,60.445,-7.3856,36.466,36.618,-1.886,6.3826,-8.7363
-13.983,77.133,-11.667,68.103,57.473,23.411,19.166,129.46,3.0874,60.445,-7.3856,36.466,36.618,-1.886,6.3826,-8.7363
-13.983,77.133,-11.667,68.103,57.473,23.411,19.166,129.46,3.0874,60.445,-7.3856,36.466,36.618,-1.886,6.3826,-8.7363
-13.87,77.103,-11.674,68.126,57.612,23.313,19.307,129.58,3.1257,60.603,-7.4439,36.513,36.549,-1.8975,6.204,-8.8794
-13.87,77.103,-11.674,68.126,57.612,23.313,19.307,129.58,3.1257,60.603,-7.4439,36.513,36.549,-1.8975,6.204,-8.8794
-13.759,77.073,-11.681,68.149,57.751,23.216,19.445,129.69,3.1632,60.761,-7.5021,36.561,36.479,-1.9085,6.0274,-9.0213
-13.759,77.073,-11.681,68.149,57.751,23.216,19.445,129.69,3.1632,60.761,-7.5021,36.561,36.479,-1.9085,6.0274,-9.0213
-13.648,77.043,-11.69,68.171,57.89,23.119,19.579,129.8,3.2001,60.919,-7.56,36.608,36.41,-1.9189,5.8529,-9.162
-13.648,77.043,-11.69,68.171,57.89,23.119,19.579,129.8,3.2001,60.919,-7.56,36.608,36.41,-1.9189,5.8529,-9.162
-13.539,77.013,-11.699,68.192,58.028,23.023,19.711,129.91,3.2363,61.076,-7.6177,36.656,36.34,-1.9288,5.6805,-9.3016
-13.431,76.983,-11.709,68.213,58.166,22.928,19.839,130.02,3.2717,61.234,-7.6752,36.704,36.271,-1.938,5.5101,-9.44
-13.431,76.983,-11.709,68.213,58.166,22.928,19.839,130.02,3.2717,61.234,-7.6752,36.704,36.271,-1.938,5.5101,-9.44
-13.431,76.983,-11.709,68.213,58.166,22.928,19.839,130.02,3.2717,61.234,-7.6752,36.704,36.271,-1.938,5.5101,-9.44
-13.324,76.954,-11.72,68.233,58.304,22.834,19.964,130.13,3.3065,61.391,-7.7325,36.752,36.202,-1.9468,5.342,-9.5772
-13.324,76.954,-11.72,68.233,58.304,22.834,19.964,130.13,3.3065,61.391,-7.7325,36.752,36.202,-1.9468,5.342,-9.5772
-13.114,76.895,-11.745,68.271,58.577,22.647,20.204,130.34,3.374,61.705,-7.8463,36.849,36.064,-1.9624,5.012,-9.848
-13.114,76.895,-11.745,68.271,58.577,22.647,20.204,130.34,3.374,61.705,-7.8463,36.849,36.064,-1.9624,5.012,-9.848
-13.114,76.895,-11.745,68.271,58.577,22.647,20.204,130.34,3.374,61.705,-7.8463,36.849,36.064,-1.9624,5.012,-9.848
-13.011,76.866,-11.759,68.289,58.714,22.555,20.319,130.44,3.4067,61.861,-7.9028,36.897,35.995,-1.9694,4.8502,-9.9815
-13.011,76.866,-11.759,68.289,58.714,22.555,20.319,130.44,3.4067,61.861,-7.9028,36.897,35.995,-1.9694,4.8502,-9.9815
-12.909,76.837,-11.773,68.307,58.85,22.464,20.431,130.55,3.4387,62.017,-7.9591,36.946,35.926,-1.9757,4.6907,-10.114
-12.909,76.837,-11.773,68.307,58.85,22.464,20.431,130.55,3.4387,62.017,-7.9591,36.946,35.926,-1.9757,4.6907,-10.114
-12.808,76.808,-11.789,68.323,58.985,22.374,20.539,130.65,3.4701,62.174,-8.0152,36.995,35.858,-1.9815,4.5333,-10.245
-12.808,76.808,-11.789,68.323,58.985,22.374,20.539,130.65,3.4701,62.174,-8.0152,36.995,35.858,-1.9815,4.5333,-10.245
-12.708,76.779,-11.806,68.34,59.12,22.284,20.644,130.75,3.5007,62.329,-8.071,37.044,35.789,-1.9866,4.3781,-10.375
-12.708,76.779,-11.806,68.34,59.12,22.284,20.644,130.75,3.5007,62.329,-8.071,37.044,35.789,-1.9866,4.3781,-10.375
-12.61,76.751,-11.823,68.355,59.254,22.196,20.746,130.86,3.5306,62.485,-8.1265,37.093,35.721,-1.9911,4.2251,-10.503
-12.61,76.751,-11.823,68.355,59.254,22.196,20.746,130.86,3.5306,62.485,-8.1265,37.093,35.721,-1.9911,4.2251,-10.503
-12.513,76.723,-11.842,68.37,59.389,22.108,20.844,130.96,3.5599,62.641,-8.1817,37.143,35.653,-1.9949,4.0744,-10.63
-12.513,76.723,-11.842,68.37,59.389,22.108,20.844,130.96,3.5599,62.641,-8.1817,37.143,35.653,-1.9949,4.0744,-10.63
-12.513,76.723,-11.842,68.37,59.389,22.108,20.844,130.96,3.5599,62.641,-8.1817,37.143,35.653,-1.9949,4.0744,-10.63
-12.417,76.695,-11.861,68.384,59.522,22.021,20.939,131.06,3.5884,62.796,-8.2367,37.192,35.585,-1.9981,3.9259,-10.756
-12.417,76.695,-11.861,68.384,59.522,22.021,20.939,131.06,3.5884,62.796,-8.2367,37.192,35.585,-1.9981,3.9259,-10.756
-12.323,76.667,-11.882,68.398,59.655,21.935,21.031,131.15,3.6163,62.951,-8.2914,37.242,35.518,-2.0007,3.7797,-10.88
-12.23,76.639,-11.903,68.411,59.788,21.85,21.119,131.25,3.6434,63.106,-8.3458,37.292,35.45,-2.0026,3.6357,-11.003
-12.23,76.639,-11.903,68.411,59.788,21.85,21.119,131.25,3.6434,63.106,-8.3458,37.292,35.45,-2.0026,3.6357,-11.003
-12.138,76.612,-11.925,68.424,59.921,21.765,21.203,131.35,3.6699,63.26,-8.3999,37.343,35.383,-2.0039,3.4941,-11.125
-12.138,76.612,-11.925,68.424,59.921,21.765,21.203,131.35,3.6699,63.26,-8.3999,37.343,35.383,-2.0039,3.4941,-11.125
-12.048,76.585,-11.948,68.435,60.052,21.682,21.284,131.45,3.6957,63.415,-8.4537,37.393,35.316,-2.0045,3.3547,-11.246
-12.048,76.585,-11.948,68.435,60.052,21.682,21.284,131.45,3.6957,63.415,-8.4537,37.393,35.316,-2.0045,3.3547,-11.246
-11.958,76.558,-11.972,68.447,60.184,21.6,21.362,131.54,3.7208,63.569,-8.5072,37.444,35.25,-2.0044,3.2176,-11.365
-11.958,76.558,-11.972,68.447,60.184,21.6,21.362,131.54,3.7208,63.569,-8.5072,37.444,35.25,-2.0044,3.2176,-11.365
-11.871,76.531,-11.997,68.457,60.315,21.518,21.436,131.64,3.7452,63.723,-8.5603,37.495,35.183,-2.0036,3.0829,-11.482
-11.871,76.531,-11.997,68.457,60.315,21.518,21.436,131.64,3.7452,63.723,-8.5603,37.495,35.183,-2.0036,3.0829,-11.482
-11.784,76.505,-12.023,68.467,60.445,21.438,21.507,131.73,3.7689,63.876,-8.6132,37.546,35.117,-2.0021,2.9504,-11.598
-11.784,76.505,-12.023,68.467,60.445,21.438,21.507,131.73,3.7689,63.876,-8.6132,37.546,35.117,-2.0021,2.9504,-11.598
-11.699,76.479,-12.05,68.476,60.575,21.358,21.574,131.82,3.7919,64.03,-8.6657,37.597,35.051,-2,2.8204,-11.713
-11.699,76.479,-12.05,68.476,60.575,21.358,21.574,131.82,3.7919,64.03,-8.6657,37.597,35.051,-2,2.8204,-11.713
-11.615,76.453,-12.078,68.485,60.704,21.28,21.638,131.91,3.8142,64.183,-8.7179,37.649,34.986,-1.9971,2.6926,-11.826
-11.615,76.453,-12.078,68.485,60.704,21.28,21.638,131.91,3.8142,64.183,-8.7179,37.649,34.986,-1.9971,2.6926,-11.826
-11.533,76.427,-12.107,68.493,60.833,21.202,21.698,132,3.8358,64.336,-8.7698,37.7,34.92,-1.9936,2.5672,-11.938
-11.533,76.427,-12.107,68.493,60.833,21.202,21.698,132,3.8358,64.336,-8.7698,37.7,34.92,-1.9936,2.5672,-11.938
-11.452,76.402,-12.137,68.501,60.962,21.126,21.755,132.09,3.8568,64.489,-8.8213,37.752,34.855,-1.9893,2.4442,-12.049
-11.452,76.402,-12.137,68.501,60.962,21.126,21.755,132.09,3.8568,64.489,-8.8213,37.752,34.855,-1.9893,2.4442,-12.049
-11.372,76.377,-12.168,68.508,61.09,21.05,21.808,132.18,3.8771,64.642,-8.8725,37.805,34.79,-1.9843,2.3236,-12.157
-11.372,76.377,-12.168,68.508,61.09,21.05,21.808,132.18,3.8771,64.642,-8.8725,37.805,34.79,-1.9843,2.3236,-12.157
-11.372,76.377,-12.168,68.508,61.09,21.05,21.808,132.18,3.8771,64.642,-8.8725,37.805,34.79,-1.9843,2.3236,-12.157
-11.294,76.353,-12.2,68.514,61.217,20.976,21.858,132.27,3.8966,64.794,-8.9234,37.857,34.726,-1.9786,2.2054,-12.265
-11.294,76.353,-12.2,68.514,61.217,20.976,21.858,132.27,3.8966,64.794,-8.9234,37.857,34.726,-1.9786,2.2054,-12.265
-11.217,76.328,-12.232,68.519,61.344,20.902,21.904,132.36,3.9155,64.947,-8.9738,37.91,34.662,-1.9721,2.0895,-12.371
-11.142,76.304,-12.266,68.524,61.47,20.83,21.946,132.44,3.9337,65.099,-9.024,37.963,34.598,-1.9649,1.9761,-12.475
-11.142,76.304,-12.266,68.524,61.47,20.83,21.946,132.44,3.9337,65.099,-9.024,37.963,34.598,-1.9649,1.9761,-12.475
-11.068,76.281,-12.301,68.529,61.596,20.759,21.985,132.53,3.9513,65.25,-9.0737,38.016,34.534,-1.9569,1.8651,-12.578
-11.068,76.281,-12.301,68.529,61.596,20.759,21.985,132.53,3.9513,65.25,-9.0737,38.016,34.534,-1.9569,1.8651,-12.578
-10.996,76.257,-12.336,68.533,61.722,20.689,22.02,132.61,3.9681,65.402,-9.1231,38.069,34.471,-1.9482,1.7565,-12.679
-10.996,76.257,-12.336,68.533,61.722,20.689,22.02,132.61,3.9681,65.402,-9.1231,38.069,34.471,-1.9482,1.7565,-12.679
-10.925,76.235,-12.373,68.536,61.847,20.62,22.051,132.7,3.9843,65.553,-9.1721,38.123,34.408,-1.9388,1.6503,-12.779
-10.925,76.235,-12.373,68.536,61.847,20.62,22.051,132.7,3.9843,65.553,-9.1721,38.123,34.408,-1.9388,1.6503,-12.779
-10.855,76.212,-12.41,68.539,61.971,20.552,22.079,132.78,3.9998,65.705,-9.2208,38.177,34.346,-1.9285,1.5466,-12.877
-10.855,76.212,-12.41,68.539,61.971,20.552,22.079,132.78,3.9998,65.705,-9.2208,38.177,34.346,-1.9285,1.5466,-12.877
-10.787,76.19,-12.449,68.541,62.095,20.485,22.103,132.86,4.0146,65.856,-9.269,38.231,34.283,-1.9175,1.4453,-12.974
-10.787,76.19,-12.449,68.541,62.095,20.485,22.103,132.86,4.0146,65.856,-9.269,38.231,34.283,-1.9175,1.4453,-12.974
-10.787,76.19,-12.449,68.541,62.095,20.485,22.103,132.86,4.0146,65.856,-9.269,38.231,34.283,-1.9175,1.4453,-12.974
-10.721,76.168,-12.488,68.542,62.218,20.42,22.124,132.94,4.0287,66.006,-9.3169,38.285,34.222,-1.9057,1.3465,-13.069
-10.721,76.168,-12.488,68.542,62.218,20.42,22.124,132.94,4.0287,66.006,-9.3169,38.285,34.222,-1.9057,1.3465,-13.069
-10.656,76.147,-12.528,68.543,62.34,20.355,22.141,133.02,4.0422,66.157,-9.3644,38.34,34.16,-1.8932,1.2502,-13.162
-10.656,76.147,-12.528,68.543,62.34,20.355,22.141,133.02,4.0422,66.157,-9.3644,38.34,34.16,-1.8932,1.2502,-13.162
-10.592,76.125,-12.57,68.543,62.463,20.292,22.154,133.1,4.055,66.307,-9.4114,38.394,34.099,-1.8798,1.1563,-13.254
-10.592,76.125,-12.57,68.543,62.463,20.292,22.154,133.1,4.055,66.307,-9.4114,38.394,34.099,-1.8798,1.1563,-13.254
-10.53,76.105,-12.612,68.543,62.584,20.23,22.164,133.18,4.0671,66.458,-9.4581,38.45,34.038,-1.8656,1.0649,-13.345
-10.47,76.084,-12.655,68.542,62.705,20.169,22.17,133.26,4.0786,66.608,-9.5044,38.505,33.978,-1.8507,0.97595,-13.433
-10.47,76.084,-12.655,68.542,62.705,20.169,22.17,133.26,4.0786,66.608,-9.5044,38.505,33.978,-1.8507,0.97595,-13.433
-10.411,76.065,-12.699,68.541,62.825,20.109,22.172,133.33,4.0893,66.757,-9.5502,38.561,33.918,-1.8349,0.8895,-13.52
-10.411,76.065,-12.699,68.541,62.825,20.109,22.172,133.33,4.0893,66.757,-9.5502,38.561,33.918,-1.8349,0.8895,-13.52
