-46.781,-50.088,-4.1742,-0.41831,-25.767,-159.53,21.706,42.568,-29.01,-43.234,-16.529,22.547,-34.513,123.97,-30.958,-21.627
-46.781,-50.088,-4.1742,-0.41831,-25.767,-159.53,21.706,42.568,-29.01,-43.234,-16.529,22.547,-34.513,123.97,-30.958,-21.627
-46.827,-50.037,-4.2385,-0.31037,-25.546,-159.36,21.585,42.64,-28.912,-43.312,-16.842,22.699,-34.649,124.01,-30.783,-21.427
-46.827,-50.037,-4.2385,-0.31037,-25.546,-159.36,21.585,42.64,-28.912,-43.312,-16.842,22.699,-34.649,124.01,-30.783,-21.427
-46.874,-49.986,-4.3033,-0.20271,-25.324,-159.19,21.463,42.711,-28.812,-43.39,-17.156,22.851,-34.782,124.04,-30.608,-21.227
-46.874,-49.986,-4.3033,-0.20271,-25.324,-159.19,21.463,42.711,-28.812,-43.39,-17.156,22.851,-34.782,124.04,-30.608,-21.227
-46.921,-49.934,-4.3686,-0.095359,-25.102,-159.02,21.34,42.783,-28.709,-43.469,-17.47,23.003,-34.912,124.07,-30.431,-21.026
-46.921,-49.934,-4.3686,-0.095359,-25.102,-159.02,21.34,42.783,-28.709,-43.469,-17.47,23.003,-34.912,124.07,-30.431,-21.026
-46.921,-49.934,-4.3686,-0.095359,-25.102,-159.02,21.34,42.783,-28.709,-43.469,-17.47,23.003,-34.912,124.07,-30.431,-21.026
-46.967,-49.883,-4.4343,0.011681,-24.879,-158.85,21.217,42.853,-28.605,-43.549,-17.783,23.157,-35.039,124.09,-30.253,-20.825
-47.014,-49.831,-4.5005,0.1184,-24.656,-158.68,21.092,42.924,-28.497,-43.63,-18.097,23.311,-35.163,124.11,-30.075,-20.623
-47.061,-49.779,-4.5672,0.22477,-24.433,-158.5,20.968,42.994,-28.388,-43.711,-18.41,23.465,-35.284,124.12,-29.895,-20.421
-47.061,-49.779,-4.5672,0.22477,-24.433,-158.5,20.968,42.994,-28.388,-43.711,-18.41,23.465,-35.284,124.12,-29.895,-20.421
-47.108,-49.726,-4.6343,0.33079,-24.209,-158.33,20.842,43.064,-28.276,-43.794,-18.723,23.62,-35.403,124.13,-29.715,-20.217
-47.108,-49.726,-4.6343,0.33079,-24.209,-158.33,20.842,43.064,-28.276,-43.794,-18.723,23.62,-35.403,124.13,-29.715,-20.217
-47.154,-49.674,-4.702,0.43644,-23.984,-158.15,20.716,43.133,-28.162,-43.878,-19.036,23.775,-35.518,124.13,-29.533,-20.014
-47.154,-49.674,-4.702,0.43644,-23.984,-158.15,20.716,43.133,-28.162,-43.878,-19.036,23.775,-35.518,124.13,-29.533,-20.014
-47.154,-49.674,-4.702,0.43644,-23.984,-158.15,20.716,43.133,-28.162,-43.878,-19.036,23.775,-35.518,124.13,-29.533,-20.014
-47.201,-49.622,-4.7701,0.54171,-23.759,-157.97,20.589,43.202,-28.046,-43.962,-19.349,23.931,-35.63,124.13,-29.35,-19.81
-47.201,-49.622,-4.7701,0.54171,-23.759,-157.97,20.589,43.202,-28.046,-43.962,-19.349,23.931,-35.63,124.13,-29.35,-19.81
-47.248,-49.569,-4.8387,0.64659,-23.534,-157.79,20.462,43.27,-27.927,-44.048,-19.661,24.087,-35.739,124.13,-29.167,-19.605
-47.295,-49.516,-4.9078,0.75107,-23.309,-157.61,20.334,43.338,-27.806,-44.135,-19.973,24.244,-35.844,124.12,-28.982,-19.4
-47.295,-49.516,-4.9078,0.75107,-23.309,-157.61,20.334,43.338,-27.806,-44.135,-19.973,24.244,-35.844,124.12,-28.982,-19.4
-47.341,-49.463,-4.9774,0.85512,-23.083,-157.42,20.205,43.406,-27.683,-44.222,-20.285,24.401,-35.947,124.1,-28.797,-19.194
-47.341,-49.463,-4.9774,0.85512,-23.083,-157.42,20.205,43.406,-27.683,-44.222,-20.285,24.401,-35.947,124.1,-28.797,-19.194
-47.341,-49.463,-4.9774,0.85512,-23.083,-157.42,20.205,43.406,-27.683,-44.222,-20.285,24.401,-35.947,124.1,-28.797,-19.194
-47.388,-49.41,-5.0475,0.95875,-22.856,-157.24,20.076,43.473,-27.557,-44.311,-20.597,24.559,-36.046,124.08,-28.61,-18.988
-47.388,-49.41,-5.0475,0.95875,-22.856,-157.24,20.076,43.473,-27.557,-44.311,-20.597,24.559,-36.046,124.08,-28.61,-18.988
-47.388,-49.41,-5.0475,0.95875,-22.856,-157.24,20.076,43.473,-27.557,-44.311,-20.597,24.559,-36.046,124.08,-28.61,-18.988
-47.435,-49.357,-5.1181,1.0619,-22.63,-157.05,19.946,43.539,-27.43,-44.4,-20.909,24.717,-36.142,124.06,-28.423,-18.781
-47.482,-49.303,-5.1892,1.1647,-22.403,-156.87,19.815,43.605,-27.3,-44.491,-21.22,24.876,-36.234,124.03,-28.234,-18.574
-47.529,-49.25,-5.2608,1.2669,-22.175,-156.68,19.684,43.67,-27.167,-44.582,-21.53,25.035,-36.322,123.99,-28.045,-18.367
-47.529,-49.25,-5.2608,1.2669,-22.175,-156.68,19.684,43.67,-27.167,-44.582,-21.53,25.035,-36.322,123.99,-28.045,-18.367
-47.529,-49.25,-5.2608,1.2669,-22.175,-156.68,19.684,43.67,-27.167,-44.582,-21.53,25.035,-36.322,123.99,-28.045,-18.367
-47.575,-49.197,-5.3329,1.3687,-21.947,-156.49,19.553,43.734,-27.033,-44.675,-21.841,25.194,-36.408,123.95,-27.855,-18.159
-47.575,-49.197,-5.3329,1.3687,-21.947,-156.49,19.553,43.734,-27.033,-44.675,-21.841,25.194,-36.408,123.95,-27.855,-18.159
-47.622,-49.143,-5.4055,1.47,-21.719,-156.3,19.421,43.798,-26.896,-44.768,-22.151,25.354,-36.489,123.9,-27.664,-17.951
-47.622,-49.143,-5.4055,1.47,-21.719,-156.3,19.421,43.798,-26.896,-44.768,-22.151,25.354,-36.489,123.9,-27.664,-17.951
-47.622,-49.143,-5.4055,1.47,-21.719,-156.3,19.421,43.798,-26.896,-44.768,-22.151,25.354,-36.489,123.9,-27.664,-17.951
-47.669,-49.089,-5.4787,1.5707,-21.491,-156.11,19.288,43.861,-26.756,-44.862,-22.46,25.514,-36.567,123.85,-27.472,-17.742
-47.669,-49.089,-5.4787,1.5707,-21.491,-156.11,19.288,43.861,-26.756,-44.862,-22.46,25.514,-36.567,123.85,-27.472,-17.742
-47.763,-48.982,-5.6264,1.7707,-21.033,-155.72,19.021,43.985,-26.471,-45.054,-23.079,25.835,-36.711,123.73,-27.086,-17.324
-47.763,-48.982,-5.6264,1.7707,-21.033,-155.72,19.021,43.985,-26.471,-45.054,-23.079,25.835,-36.711,123.73,-27.086,-17.324
-47.763,-48.982,-5.6264,1.7707,-21.033,-155.72,19.021,43.985,-26.471,-45.054,-23.079,25.835,-36.711,123.73,-27.086,-17.324
-47.809,-48.928,-5.7011,1.8699,-20.803,-155.53,18.887,44.045,-26.325,-45.152,-23.387,25.996,-36.778,123.66,-26.891,-17.115
-47.809,-48.928,-5.7011,1.8699,-20.803,-155.53,18.887,44.045,-26.325,-45.152,-23.387,25.996,-36.778,123.66,-26.891,-17.115
-47.809,-48.928,-5.7011,1.8699,-20.803,-155.53,18.887,44.045,-26.325,-45.152,-23.387,25.996,-36.778,123.66,-26.891,-17.115
-47.856,-48.875,-5.7763,1.9685,-20.573,-155.33,18.752,44.105,-26.177,-45.25,-23.695,26.158,-36.84,123.58,-26.696,-16.905
-47.856,-48.875,-5.7763,1.9685,-20.573,-155.33,18.752,44.105,-26.177,-45.25,-23.695,26.158,-36.84,123.58,-26.696,-16.905
-47.856,-48.875,-5.7763,1.9685,-20.573,-155.33,18.752,44.105,-26.177,-45.25,-23.695,26.158,-36.84,123.58,-26.696,-16.905
-47.95,-48.767,-5.9282,2.164,-20.113,-154.93,18.481,44.223,-25.874,-45.45,-24.309,26.482,-36.953,123.41,-26.302,-16.484
