11.445,-17.58,16.799,-51.744,32.5,-75.24,-75.198,-129.22,-49.75,-21.679,16.338,-67.637,-30.518,1.8925,-53.053,-23.502
11.564,-17.424,16.935,-51.704,32.603,-75.434,-74.553,-129.18,-49.979,-21.597,16.534,-67.68,-30.498,1.9262,-52.995,-23.542
11.564,-17.424,16.935,-51.704,32.603,-75.434,-74.553,-129.18,-49.979,-21.597,16.534,-67.68,-30.498,1.9262,-52.995,-23.542
11.683,-17.268,17.069,-51.664,32.706,-75.627,-73.9,-129.14,-50.213,-21.517,16.729,-67.723,-30.479,1.9591,-52.938,-23.583
11.683,-17.268,17.069,-51.664,32.706,-75.627,-73.9,-129.14,-50.213,-21.517,16.729,-67.723,-30.479,1.9591,-52.938,-23.583
11.801,-17.113,17.203,-51.625,32.808,-75.821,-73.238,-129.09,-50.449,-21.439,16.924,-67.767,-30.46,1.9911,-52.88,-23.624
11.801,-17.113,17.203,-51.625,32.808,-75.821,-73.238,-129.09,-50.449,-21.439,16.924,-67.767,-30.46,1.9911,-52.88,-23.624
11.801,-17.113,17.203,-51.625,32.808,-75.821,-73.238,-129.09,-50.449,-21.439,16.924,-67.767,-30.46,1.9911,-52.88,-23.624
11.918,-16.959,17.335,-51.588,32.909,-76.016,-72.568,-129.04,-50.689,-21.361,17.118,-67.811,-30.442,2.0222,-52.821,-23.666
12.035,-16.805,17.467,-51.551,33.009,-76.211,-71.889,-128.99,-50.933,-21.286,17.311,-67.856,-30.424,2.0525,-52.763,-23.709
12.035,-16.805,17.467,-51.551,33.009,-76.211,-71.889,-128.99,-50.933,-21.286,17.311,-67.856,-30.424,2.0525,-52.763,-23.709
12.151,-16.652,17.597,-51.516,33.108,-76.407,-71.202,-128.93,-51.18,-21.212,17.504,-67.902,-30.407,2.0818,-52.704,-23.752
12.151,-16.652,17.597,-51.516,33.108,-76.407,-71.202,-128.93,-51.18,-21.212,17.504,-67.902,-30.407,2.0818,-52.704,-23.752
12.267,-16.499,17.726,-51.481,33.207,-76.603,-70.506,-128.87,-51.43,-21.14,17.696,-67.948,-30.391,2.1103,-52.645,-23.796
12.267,-16.499,17.726,-51.481,33.207,-76.603,-70.506,-128.87,-51.43,-21.14,17.696,-67.948,-30.391,2.1103,-52.645,-23.796
12.267,-16.499,17.726,-51.481,33.207,-76.603,-70.506,-128.87,-51.43,-21.14,17.696,-67.948,-30.391,2.1103,-52.645,-23.796
12.382,-16.347,17.854,-51.448,33.305,-76.799,-69.803,-128.8,-51.684,-21.069,17.887,-67.995,-30.376,2.1379,-52.586,-23.841
12.382,-16.347,17.854,-51.448,33.305,-76.799,-69.803,-128.8,-51.684,-21.069,17.887,-67.995,-30.376,2.1379,-52.586,-23.841
12.496,-16.196,17.981,-51.416,33.402,-76.997,-69.09,-128.73,-51.942,-21,18.077,-68.043,-30.36,2.1647,-52.527,-23.886
12.609,-16.045,18.107,-51.385,33.498,-77.194,-68.37,-128.65,-52.203,-20.932,18.267,-68.092,-30.346,2.1905,-52.467,-23.933
12.722,-15.895,18.232,-51.354,33.593,-77.392,-67.641,-128.57,-52.468,-20.866,18.456,-68.141,-30.332,2.2154,-52.408,-23.98
12.722,-15.895,18.232,-51.354,33.593,-77.392,-67.641,-128.57,-52.468,-20.866,18.456,-68.141,-30.332,2.2154,-52.408,-23.98
12.722,-15.895,18.232,-51.354,33.593,-77.392,-67.641,-128.57,-52.468,-20.866,18.456,-68.141,-30.332,2.2154,-52.408,-23.98
12.722,-15.895,18.232,-51.354,33.593,-77.392,-67.641,-128.57,-52.468,-20.866,18.456,-68.141,-30.332,2.2154,-52.408,-23.98
