-41.447,-4.4643,29.33,15.508,-24.527,16.736,89.196,65.56,64.339,20.193,44.078,60.632,118.12,-5.0846,18.255,41.747
-41.447,-4.4643,29.33,15.508,-24.527,16.736,89.196,65.56,64.339,20.193,44.078,60.632,118.12,-5.0846,18.255,41.747
-41.413,-4.557,29.554,15.578,-24.255,16.714,89.421,65.588,64.521,19.971,44.107,60.324,118.34,-5.1341,18.221,41.476
-41.377,-4.6499,29.778,15.647,-23.982,16.691,89.644,65.614,64.703,19.748,44.135,60.015,118.56,-5.1845,18.187,41.205
-41.377,-4.6499,29.778,15.647,-23.982,16.691,89.644,65.614,64.703,19.748,44.135,60.015,118.56,-5.1845,18.187,41.205
-41.341,-4.7429,30.001,15.716,-23.708,16.667,89.864,65.639,64.883,19.526,44.161,59.705,118.77,-5.2357,18.153,40.933
-41.341,-4.7429,30.001,15.716,-23.708,16.667,89.864,65.639,64.883,19.526,44.161,59.705,118.77,-5.2357,18.153,40.933
-41.305,-4.8361,30.225,15.786,-23.435,16.642,90.081,65.662,65.064,19.302,44.188,59.394,118.99,-5.2878,18.12,40.661
-41.305,-4.8361,30.225,15.786,-23.435,16.642,90.081,65.662,65.064,19.302,44.188,59.394,118.99,-5.2878,18.12,40.661
-41.267,-4.9294,30.449,15.855,-23.162,16.616,90.296,65.682,65.243,19.079,44.213,59.082,119.2,-5.3408,18.087,40.388
-41.267,-4.9294,30.449,15.855,-23.162,16.616,90.296,65.682,65.243,19.079,44.213,59.082,119.2,-5.3408,18.087,40.388
-41.267,-4.9294,30.449,15.855,-23.162,16.616,90.296,65.682,65.243,19.079,44.213,59.082,119.2,-5.3408,18.087,40.388
-41.229,-5.0228,30.673,15.925,-22.889,16.589,90.508,65.702,65.422,18.854,44.238,58.769,119.41,-5.3945,18.055,40.114
-41.19,-5.1164,30.897,15.994,-22.615,16.561,90.717,65.719,65.6,18.63,44.261,58.455,119.62,-5.4491,18.023,39.84
-41.19,-5.1164,30.897,15.994,-22.615,16.561,90.717,65.719,65.6,18.63,44.261,58.455,119.62,-5.4491,18.023,39.84
-41.151,-5.2101,31.121,16.064,-22.342,16.532,90.923,65.735,65.777,18.405,44.284,58.14,119.83,-5.5045,17.991,39.566
-41.151,-5.2101,31.121,16.064,-22.342,16.532,90.923,65.735,65.777,18.405,44.284,58.14,119.83,-5.5045,17.991,39.566
-41.111,-5.3039,31.345,16.133,-22.068,16.502,91.127,65.748,65.954,18.18,44.307,57.824,120.04,-5.5608,17.959,39.291
-41.111,-5.3039,31.345,16.133,-22.068,16.502,91.127,65.748,65.954,18.18,44.307,57.824,120.04,-5.5608,17.959,39.291
-41.07,-5.3978,31.569,16.203,-21.795,16.471,91.327,65.76,66.129,17.954,44.328,57.507,120.24,-5.6178,17.928,39.015
-41.07,-5.3978,31.569,16.203,-21.795,16.471,91.327,65.76,66.129,17.954,44.328,57.507,120.24,-5.6178,17.928,39.015
-41.028,-5.4919,31.793,16.272,-21.521,16.44,91.525,65.77,66.305,17.728,44.348,57.189,120.45,-5.6756,17.897,38.739
-41.028,-5.4919,31.793,16.272,-21.521,16.44,91.525,65.77,66.305,17.728,44.348,57.189,120.45,-5.6756,17.897,38.739
-40.986,-5.586,32.016,16.342,-21.248,16.407,91.72,65.779,66.479,17.501,44.368,56.871,120.65,-5.7342,17.867,38.462
-40.943,-5.6802,32.24,16.412,-20.975,16.373,91.912,65.785,66.653,17.275,44.387,56.551,120.86,-5.7936,17.837,38.185
-40.943,-5.6802,32.24,16.412,-20.975,16.373,91.912,65.785,66.653,17.275,44.387,56.551,120.86,-5.7936,17.837,38.185
-40.943,-5.6802,32.24,16.412,-20.975,16.373,91.912,65.785,66.653,17.275,44.387,56.551,120.86,-5.7936,17.837,38.185
-40.899,-5.7745,32.463,16.481,-20.701,16.338,92.102,65.79,66.826,17.048,44.405,56.231,121.06,-5.8537,17.807,37.907
-40.899,-5.7745,32.463,16.481,-20.701,16.338,92.102,65.79,66.826,17.048,44.405,56.231,121.06,-5.8537,17.807,37.907
-40.855,-5.8689,32.687,16.551,-20.428,16.303,92.288,65.793,66.998,16.82,44.422,55.909,121.26,-5.9147,17.777,37.629
-40.855,-5.8689,32.687,16.551,-20.428,16.303,92.288,65.793,66.998,16.82,44.422,55.909,121.26,-5.9147,17.777,37.629
-40.809,-5.9634,32.91,16.62,-20.155,16.266,92.472,65.794,67.169,16.592,44.438,55.587,121.45,-5.9763,17.748,37.351
-40.809,-5.9634,32.91,16.62,-20.155,16.266,92.472,65.794,67.169,16.592,44.438,55.587,121.45,-5.9763,17.748,37.351
-40.763,-6.058,33.133,16.69,-19.882,16.229,92.653,65.793,67.34,16.364,44.454,55.264,121.65,-6.0387,17.72,37.072
-40.763,-6.058,33.133,16.69,-19.882,16.229,92.653,65.793,67.34,16.364,44.454,55.264,121.65,-6.0387,17.72,37.072
-40.717,-6.1526,33.356,16.759,-19.609,16.19,92.831,65.791,67.51,16.136,44.468,54.94,121.84,-6.1018,17.691,36.792
-40.717,-6.1526,33.356,16.759,-19.609,16.19,92.831,65.791,67.51,16.136,44.468,54.94,121.84,-6.1018,17.691,36.792
-40.669,-6.2473,33.579,16.829,-19.336,16.151,93.006,65.787,67.679,15.908,44.481,54.615,122.04,-6.1657,17.663,36.513
-40.669,-6.2473,33.579,16.829,-19.336,16.151,93.006,65.787,67.679,15.908,44.481,54.615,122.04,-6.1657,17.663,36.513
-40.621,-6.342,33.802,16.898,-19.064,16.111,93.178,65.781,67.847,15.679,44.494,54.289,122.23,-6.2302,17.636,36.233
-40.621,-6.342,33.802,16.898,-19.064,16.111,93.178,65.781,67.847,15.679,44.494,54.289,122.23,-6.2302,17.636,36.233
-40.621,-6.342,33.802,16.898,-19.064,16.111,93.178,65.781,67.847,15.679,44.494,54.289,122.23,-6.2302,17.636,36.233
-40.572,-6.4368,34.025,16.968,-18.792,16.069,93.347,65.773,68.015,15.45,44.506,53.963,122.42,-6.2955,17.609,35.952
-40.522,-6.5317,34.247,17.037,-18.519,16.027,93.513,65.763,68.182,15.22,44.517,53.635,122.61,-6.3614,17.582,35.671
-40.522,-6.5317,34.247,17.037,-18.519,16.027,93.513,65.763,68.182,15.22,44.517,53.635,122.61,-6.3614,17.582,35.671
-40.472,-6.6266,34.469,17.106,-18.247,15.984,93.676,65.752,68.348,14.991,44.526,53.307,122.8,-6.428,17.555,35.39
-40.472,-6.6266,34.469,17.106,-18.247,15.984,93.676,65.752,68.348,14.991,44.526,53.307,122.8,-6.428,17.555,35.39
-40.42,-6.7215,34.691,17.176,-17.976,15.939,93.837,65.738,68.513,14.761,44.535,52.978,122.98,-6.4953,17.529,35.108
-40.42,-6.7215,34.691,17.176,-17.976,15.939,93.837,65.738,68.513,14.761,44.535,52.978,122.98,-6.4953,17.529,35.108
-40.368,-6.8165,34.913,17.245,-17.704,15.894,93.994,65.723,68.678,14.531,44.543,52.649,123.17,-6.5632,17.503,34.826
-40.368,-6.8165,34.913,17.245,-17.704,15.894,93.994,65.723,68.678,14.531,44.543,52.649,123.17,-6.5632,17.503,34.826
-40.368,-6.8165,34.913,17.245,-17.704,15.894,93.994,65.723,68.678,14.531,44.543,52.649,123.17,-6.5632,17.503,34.826
