68.854,50.875,19.264,103.24,-110.62,69.862,145.11,181.22,-35.567,16.433,-37.931,-25.938,-20.287,-87.243,-32.75,-35.126
69.333,51.15,19.873,103.35,-110.43,69.448,145.09,180.31,-35.269,15.865,-37.975,-26.399,-20.086,-87.616,-32.501,-35.231
69.333,51.15,19.873,103.35,-110.43,69.448,145.09,180.31,-35.269,15.865,-37.975,-26.399,-20.086,-87.616,-32.501,-35.231
69.333,51.15,19.873,103.35,-110.43,69.448,145.09,180.31,-35.269,15.865,-37.975,-26.399,-20.086,-87.616,-32.501,-35.231
69.57,51.287,20.177,103.4,-110.34,69.24,145.07,179.85,-35.12,15.579,-37.998,-26.63,-19.984,-87.801,-32.376,-35.283
69.57,51.287,20.177,103.4,-110.34,69.24,145.07,179.85,-35.12,15.579,-37.998,-26.63,-19.984,-87.801,-32.376,-35.283
69.804,51.424,20.481,103.46,-110.24,69.031,145.06,179.38,-34.97,15.294,-38.021,-26.861,-19.881,-87.985,-32.25,-35.335
69.804,51.424,20.481,103.46,-110.24,69.031,145.06,179.38,-34.97,15.294,-38.021,-26.861,-19.881,-87.985,-32.25,-35.335
70.036,51.56,20.784,103.51,-110.14,68.82,145.04,178.92,-34.82,15.007,-38.045,-27.093,-19.777,-88.168,-32.125,-35.387
70.036,51.56,20.784,103.51,-110.14,68.82,145.04,178.92,-34.82,15.007,-38.045,-27.093,-19.777,-88.168,-32.125,-35.387
70.266,51.697,21.087,103.57,-110.05,68.609,145.01,178.45,-34.67,14.719,-38.069,-27.325,-19.672,-88.35,-31.999,-35.439
70.266,51.697,21.087,103.57,-110.05,68.609,145.01,178.45,-34.67,14.719,-38.069,-27.325,-19.672,-88.35,-31.999,-35.439
70.266,51.697,21.087,103.57,-110.05,68.609,145.01,178.45,-34.67,14.719,-38.069,-27.325,-19.672,-88.35,-31.999,-35.439
70.719,51.968,21.691,103.67,-109.85,68.182,144.96,177.51,-34.368,14.142,-38.12,-27.789,-19.459,-88.71,-31.746,-35.543
70.719,51.968,21.691,103.67,-109.85,68.182,144.96,177.51,-34.368,14.142,-38.12,-27.789,-19.459,-88.71,-31.746,-35.543
70.943,52.103,21.993,103.72,-109.75,67.967,144.92,177.03,-34.216,13.852,-38.146,-28.022,-19.351,-88.888,-31.62,-35.594
70.943,52.103,21.993,103.72,-109.75,67.967,144.92,177.03,-34.216,13.852,-38.146,-28.022,-19.351,-88.888,-31.62,-35.594
70.943,52.103,21.993,103.72,-109.75,67.967,144.92,177.03,-34.216,13.852,-38.146,-28.022,-19.351,-88.888,-31.62,-35.594
71.164,52.238,22.294,103.77,-109.64,67.751,144.89,176.55,-34.064,13.562,-38.173,-28.255,-19.242,-89.065,-31.493,-35.646
71.164,52.238,22.294,103.77,-109.64,67.751,144.89,176.55,-34.064,13.562,-38.173,-28.255,-19.242,-89.065,-31.493,-35.646
71.599,52.507,22.894,103.86,-109.44,67.316,144.81,175.59,-33.758,12.979,-38.228,-28.721,-19.021,-89.417,-31.238,-35.749
71.599,52.507,22.894,103.86,-109.44,67.316,144.81,175.59,-33.758,12.979,-38.228,-28.721,-19.021,-89.417,-31.238,-35.749
71.813,52.64,23.193,103.9,-109.33,67.097,144.76,175.11,-33.605,12.686,-38.256,-28.955,-18.91,-89.591,-31.111,-35.8
71.813,52.64,23.193,103.9,-109.33,67.097,144.76,175.11,-33.605,12.686,-38.256,-28.955,-18.91,-89.591,-31.111,-35.8
71.813,52.64,23.193,103.9,-109.33,67.097,144.76,175.11,-33.605,12.686,-38.256,-28.955,-18.91,-89.591,-31.111,-35.8
72.025,52.774,23.492,103.95,-109.23,66.876,144.71,174.62,-33.451,12.393,-38.285,-29.189,-18.797,-89.764,-30.983,-35.851
72.025,52.774,23.492,103.95,-109.23,66.876,144.71,174.62,-33.451,12.393,-38.285,-29.189,-18.797,-89.764,-30.983,-35.851
72.025,52.774,23.492,103.95,-109.23,66.876,144.71,174.62,-33.451,12.393,-38.285,-29.189,-18.797,-89.764,-30.983,-35.851
72.235,52.906,23.79,103.99,-109.12,66.655,144.66,174.14,-33.297,12.099,-38.315,-29.423,-18.683,-89.936,-30.855,-35.902
72.235,52.906,23.79,103.99,-109.12,66.655,144.66,174.14,-33.297,12.099,-38.315,-29.423,-18.683,-89.936,-30.855,-35.902
72.648,53.171,24.385,104.07,-108.9,66.209,144.55,173.15,-32.987,11.509,-38.375,-29.892,-18.452,-90.276,-30.599,-36.004
72.648,53.171,24.385,104.07,-108.9,66.209,144.55,173.15,-32.987,11.509,-38.375,-29.892,-18.452,-90.276,-30.599,-36.004
72.648,53.171,24.385,104.07,-108.9,66.209,144.55,173.15,-32.987,11.509,-38.375,-29.892,-18.452,-90.276,-30.599,-36.004
72.851,53.302,24.681,104.11,-108.79,65.984,144.49,172.66,-32.832,11.212,-38.407,-30.127,-18.336,-90.445,-30.47,-36.055
72.851,53.302,24.681,104.11,-108.79,65.984,144.49,172.66,-32.832,11.212,-38.407,-30.127,-18.336,-90.445,-30.47,-36.055
72.851,53.302,24.681,104.11,-108.79,65.984,144.49,172.66,-32.832,11.212,-38.407,-30.127,-18.336,-90.445,-30.47,-36.055
72.851,53.302,24.681,104.11,-108.79,65.984,144.49,172.66,-32.832,11.212,-38.407,-30.127,-18.336,-90.445,-30.47,-36.055
73.25,53.564,25.272,104.19,-108.57,65.531,144.36,171.66,-32.52,10.618,-38.471,-30.598,-18.099,-90.779,-30.212,-36.157
73.25,53.564,25.272,104.19,-108.57,65.531,144.36,171.66,-32.52,10.618,-38.471,-30.598,-18.099,-90.779,-30.212,-36.157
73.446,53.694,25.566,104.23,-108.46,65.303,144.29,171.16,-32.363,10.32,-38.504,-30.834,-17.979,-90.944,-30.083,-36.208
73.446,53.694,25.566,104.23,-108.46,65.303,144.29,171.16,-32.363,10.32,-38.504,-30.834,-17.979,-90.944,-30.083,-36.208
73.446,53.694,25.566,104.23,-108.46,65.303,144.29,171.16,-32.363,10.32,-38.504,-30.834,-17.979,-90.944,-30.083,-36.208
73.64,53.824,25.86,104.26,-108.35,65.073,144.22,170.66,-32.206,10.021,-38.537,-31.07,-17.858,-91.109,-29.954,-36.259
73.64,53.824,25.86,104.26,-108.35,65.073,144.22,170.66,-32.206,10.021,-38.537,-31.07,-17.858,-91.109,-29.954,-36.259
73.64,53.824,25.86,104.26,-108.35,65.073,144.22,170.66,-32.206,10.021,-38.537,-31.07,-17.858,-91.109,-29.954,-36.259
74.021,54.082,26.445,104.33,-108.12,64.611,144.06,169.65,-31.891,9.4209,-38.605,-31.542,-17.614,-91.434,-29.694,-36.361
74.021,54.082,26.445,104.33,-108.12,64.611,144.06,169.65,-31.891,9.4209,-38.605,-31.542,-17.614,-91.434,-29.694,-36.361
74.208,54.21,26.737,104.36,-108,64.379,143.98,169.14,-31.733,9.12,-38.64,-31.779,-17.49,-91.595,-29.564,-36.412
74.208,54.21,26.737,104.36,-108,64.379,143.98,169.14,-31.733,9.12,-38.64,-31.779,-17.49,-91.595,-29.564,-36.412
74.208,54.21,26.737,104.36,-108,64.379,143.98,169.14,-31.733,9.12,-38.64,-31.779,-17.49,-91.595,-29.564,-36.412
