10.056,-98.512,36.117,45.521,31.505,-78.397,-57.787,-14.631,18.457,-46.126,-31.486,-41.467,43.499,-55.732,-3.8854,204.19
10.056,-98.512,36.117,45.521,31.505,-78.397,-57.787,-14.631,18.457,-46.126,-31.486,-41.467,43.499,-55.732,-3.8854,204.19
10.056,-98.512,36.117,45.521,31.505,-78.397,-57.787,-14.631,18.457,-46.126,-31.486,-41.467,43.499,-55.732,-3.8854,204.19
10.315,-97.851,36.215,45.43,31.58,-78.34,-57.53,-14.317,18.475,-45.692,-31.26,-40.702,43.12,-55.01,-3.2984,203.45
10.315,-97.851,36.215,45.43,31.58,-78.34,-57.53,-14.317,18.475,-45.692,-31.26,-40.702,43.12,-55.01,-3.2984,203.45
10.574,-97.185,36.312,45.338,31.655,-78.284,-57.271,-14.003,18.493,-45.254,-31.03,-39.938,42.737,-54.281,-2.715,202.71
10.574,-97.185,36.312,45.338,31.655,-78.284,-57.271,-14.003,18.493,-45.254,-31.03,-39.938,42.737,-54.281,-2.715,202.71
10.831,-96.516,36.409,45.247,31.732,-78.23,-57.01,-13.69,18.509,-44.813,-30.798,-39.176,42.352,-53.547,-2.1351,201.97
10.831,-96.516,36.409,45.247,31.732,-78.23,-57.01,-13.69,18.509,-44.813,-30.798,-39.176,42.352,-53.547,-2.1351,201.97
10.831,-96.516,36.409,45.247,31.732,-78.23,-57.01,-13.69,18.509,-44.813,-30.798,-39.176,42.352,-53.547,-2.1351,201.97
11.343,-95.166,36.604,45.063,31.888,-78.126,-56.482,-13.062,18.536,-43.92,-30.325,-37.658,41.574,-52.06,-0.98639,200.49
11.343,-95.166,36.604,45.063,31.888,-78.126,-56.482,-13.062,18.536,-43.92,-30.325,-37.658,41.574,-52.06,-0.98639,200.49
11.343,-95.166,36.604,45.063,31.888,-78.126,-56.482,-13.062,18.536,-43.92,-30.325,-37.658,41.574,-52.06,-0.98639,200.49
11.597,-94.486,36.701,44.971,31.968,-78.077,-56.215,-12.748,18.548,-43.469,-30.084,-36.902,41.181,-51.308,-0.4176,199.75
11.597,-94.486,36.701,44.971,31.968,-78.077,-56.215,-12.748,18.548,-43.469,-30.084,-36.902,41.181,-51.308,-0.4176,199.75
11.597,-94.486,36.701,44.971,31.968,-78.077,-56.215,-12.748,18.548,-43.469,-30.084,-36.902,41.181,-51.308,-0.4176,199.75
12.102,-93.114,36.896,44.787,32.13,-77.982,-55.675,-12.121,18.568,-42.556,-29.594,-35.395,40.385,-49.785,0.70858,198.27
12.102,-93.114,36.896,44.787,32.13,-77.982,-55.675,-12.121,18.568,-42.556,-29.594,-35.395,40.385,-49.785,0.70858,198.27
12.102,-93.114,36.896,44.787,32.13,-77.982,-55.675,-12.121,18.568,-42.556,-29.594,-35.395,40.385,-49.785,0.70858,198.27
12.353,-92.423,36.993,44.695,32.213,-77.937,-55.402,-11.807,18.575,-42.094,-29.344,-34.645,39.983,-49.015,1.2659,197.53
