0.0567,0.8459,-2.1426,-1.3285,-2.7034,-0.8762,1.1534,1.544,-4.6887,-6.107,-3.1764,-1.965,-4.9821,-1.011,-3.9939,-1.8826
0.0692,0.8494,-2.1355,-1.3389,-2.6928,-0.8742,1.1602,1.5342,-4.614,-6.1334,-3.1764,-1.965,-4.9564,-1.0142,-4.0025,-1.8846
0.0692,0.8494,-2.1355,-1.3389,-2.6928,-0.8742,1.1602,1.5342,-4.614,-6.1334,-3.1764,-1.965,-4.9564,-1.0142,-4.0025,-1.8846
0.0692,0.8494,-2.1202,-1.3443,-2.6928,-0.8742,1.167,1.5244,-4.6887,-6.107,-3.1862,-1.9508,-4.972,-1.0087,-4.0203,-1.8732
0.0692,0.8494,-2.1202,-1.3443,-2.6928,-0.8742,1.167,1.5244,-4.6887,-6.107,-3.1862,-1.9508,-4.972,-1.0087,-4.0203,-1.8732
0.0567,0.8459,-2.113,-1.3546,-2.7193,-0.8706,1.1433,1.5181,-4.5519,-6.2229,-3.1764,-1.965,-4.972,-1.0087,-4.0335,-1.8686
0.0567,0.8459,-2.113,-1.3546,-2.7193,-0.8706,1.1433,1.5181,-4.5519,-6.2229,-3.1764,-1.965,-4.972,-1.0087,-4.0335,-1.8686
0.0567,0.8459,-2.113,-1.3546,-2.7193,-0.8706,1.1433,1.5181,-4.5519,-6.2229,-3.1764,-1.965,-4.972,-1.0087,-4.0335,-1.8686
0.0567,0.8459,-2.1121,-1.3393,-2.7246,-0.863,1.1433,1.5181,-4.5648,-6.2856,-3.2207,-1.96,-4.9665,-1.0165,-4.0375,-1.8773
0.0442,0.8424,-2.1426,-1.3285,-2.7352,-0.865,1.1315,1.5149,-4.5209,-6.2675,-3.2305,-1.9459,-4.972,-1.0087,-4.0243,-1.882
0.0442,0.8424,-2.1426,-1.3285,-2.7352,-0.865,1.1315,1.5149,-4.5209,-6.2675,-3.2305,-1.9459,-4.972,-1.0087,-4.0243,-1.882
0.037,0.8529,-2.1274,-1.3339,-2.7352,-0.865,1.1197,1.5117,-4.6266,-6.1965,-3.2478,-1.9505,-4.9665,-1.0165,-4.0328,-1.884
0.037,0.8529,-2.1274,-1.3339,-2.7352,-0.865,1.1197,1.5117,-4.6266,-6.1965,-3.2478,-1.9505,-4.9665,-1.0165,-4.0328,-1.884
-0.0076,0.8529,-2.1507,-1.3335,-2.7404,-0.8747,1.0843,1.5022,-4.5829,-6.1782,-3.2747,-1.9409,-4.972,-1.0087,-4.015,-1.8954
