0.3829,0.4122,1.223,0.611,0.001,0.1445,2.692,2.115,0.4657,-0.1408,1.9344,0.6282,-0.0027,0.7324,3.5627,1.8496
0.3829,0.4122,1.223,0.611,0.001,0.1445,2.692,2.115,0.4657,-0.1408,1.9344,0.6282,-0.0027,0.7324,3.5627,1.8496
0.4545,0.3946,1.2126,0.607,-0.0165,0.1697,2.7525,2.0936,0.4111,-0.1691,1.9073,0.6452,-0.0255,0.7283,3.5267,1.8544
0.4545,0.3946,1.2126,0.607,-0.0165,0.1697,2.7525,2.0936,0.4111,-0.1691,1.9073,0.6452,-0.0255,0.7283,3.5267,1.8544
0.4545,0.3946,1.2126,0.607,-0.0165,0.1697,2.7525,2.0936,0.4111,-0.1691,1.9073,0.6452,-0.0255,0.7283,3.5267,1.8544
0.4924,0.4043,1.2074,0.605,-0.0281,0.1865,2.9132,2.0606,0.3567,-0.1973,1.8802,0.6623,-0.0406,0.7255,3.4873,1.8526
0.4924,0.4043,1.2074,0.605,-0.0281,0.1865,2.9132,2.0606,0.3567,-0.1973,1.8802,0.6623,-0.0406,0.7255,3.4873,1.8526
0.4924,0.4043,1.2074,0.605,-0.0281,0.1865,2.9132,2.0606,0.3567,-0.1973,1.8802,0.6623,-0.0406,0.7255,3.4873,1.8526
0.3924,0.4627,1.192,0.5798,-0.1221,0.1944,2.9,2.113,0.4001,-0.2598,1.8263,0.6738,0.0196,0.7002,3.4124,1.8555
0.3924,0.4627,1.192,0.5798,-0.1221,0.1944,2.9,2.113,0.4001,-0.2598,1.8263,0.6738,0.0196,0.7002,3.4124,1.8555
0.3798,0.4594,1.1938,0.5677,-0.1548,0.1869,2.8584,2.1396,0.5746,-0.2979,1.8332,0.664,0.0008,0.7149,3.3769,1.8483
0.3798,0.4594,1.1938,0.5677,-0.1548,0.1869,2.8584,2.1396,0.5746,-0.2979,1.8332,0.664,0.0008,0.7149,3.3769,1.8483
0.3602,0.4664,1.1764,0.5738,-0.1824,0.1903,2.8169,2.1663,0.8284,-0.3402,1.8332,0.664,-0.0142,0.7243,3.3735,1.8299
0.3602,0.4664,1.1764,0.5738,-0.1824,0.1903,2.8169,2.1663,0.8284,-0.3402,1.8332,0.664,-0.0142,0.7243,3.3735,1.8299
0.321,0.4802,1.1503,0.583,-0.1599,0.1761,2.7974,2.1612,0.8189,-0.2178,1.8266,0.6515,-0.0293,0.7215,3.3594,1.8153
0.321,0.4802,1.1503,0.583,-0.1599,0.1761,2.7974,2.1612,0.8189,-0.2178,1.8266,0.6515,-0.0293,0.7215,3.3594,1.8153
0.2889,0.4839,1.133,0.5892,-0.1098,0.1584,2.767,2.172,0.6415,-0.179,1.8405,0.6095,-0.0822,0.712,3.3064,1.8106
0.2889,0.4839,1.133,0.5892,-0.1098,0.1584,2.767,2.172,0.6415,-0.179,1.8405,0.6095,-0.0822,0.712,3.3064,1.8106
0.3226,0.4566,1.1017,0.5964,-0.1214,0.1751,2.7585,2.151,0.4875,-0.1723,1.8609,0.5801,-0.1199,0.7051,3.2429,1.8096
0.3226,0.4566,1.1017,0.5964,-0.1214,0.1751,2.7585,2.151,0.4875,-0.1723,1.8609,0.5801,-0.1199,0.7051,3.2429,1.8096
0.3759,0.4224,1.0619,0.6066,-0.1163,0.186,2.7999,2.1245,0.4329,-0.2005,1.8271,0.6068,-0.1463,0.6943,3.2008,1.8011
0.3759,0.4224,1.0619,0.6066,-0.1163,0.186,2.7999,2.1245,0.4329,-0.2005,1.8271,0.6068,-0.1463,0.6943,3.2008,1.8011
