3.0469,1.3973,3.0352,1.4533,3.1399,1.3438,4.1937,2.1434,0.5143,0.0585,2.5172,0.9613,-0.7967,1.0413,4.6638,2.2002
3.0469,1.3973,3.0352,1.4533,3.1399,1.3438,4.1937,2.1434,0.5143,0.0585,2.5172,0.9613,-0.7967,1.0413,4.6638,2.2002
2.9778,1.3949,3.0292,1.4295,3.0711,1.3301,4.0856,2.1567,0.4646,0.076,2.5172,0.9613,-0.7638,1.0296,4.6444,2.1904
2.9778,1.3949,3.0292,1.4295,3.0711,1.3301,4.0856,2.1567,0.4646,0.076,2.5172,0.9613,-0.7638,1.0296,4.6444,2.1904
2.9778,1.3949,3.0292,1.4295,3.0711,1.3301,4.0856,2.1567,0.4646,0.076,2.5172,0.9613,-0.7638,1.0296,4.6444,2.1904
2.9778,1.3949,3.0292,1.4295,3.0711,1.3301,4.0856,2.1567,0.4646,0.076,2.5172,0.9613,-0.7638,1.0296,4.6444,2.1904
2.9172,1.3807,2.9816,1.4334,3.0369,1.3119,3.9668,2.1863,0.6139,0.0233,2.51,0.9716,-0.7753,1.058,4.5902,2.1803
2.9172,1.3807,2.9816,1.4334,3.0369,1.3119,3.9668,2.1863,0.6139,0.0233,2.51,0.9716,-0.7753,1.058,4.5902,2.1803
2.8638,1.3818,2.9441,1.4338,3.0165,1.2964,3.9134,2.1928,0.714,-0.0121,2.496,0.9688,-0.7753,1.058,4.5862,2.1609
2.8638,1.3818,2.9441,1.4338,3.0165,1.2964,3.9134,2.1928,0.714,-0.0121,2.496,0.9688,-0.7753,1.058,4.5862,2.1609
2.8638,1.3818,2.9441,1.4338,3.0165,1.2964,3.9134,2.1928,0.714,-0.0121,2.496,0.9688,-0.7753,1.058,4.5862,2.1609
2.8106,1.3829,2.9204,1.4249,3.0579,1.2591,3.8601,2.1993,0.6416,0.0378,2.4468,0.9707,-0.7678,1.0473,4.5669,2.1511
2.8106,1.3829,2.9204,1.4249,3.0579,1.2591,3.8601,2.1993,0.6416,0.0378,2.4468,0.9707,-0.7678,1.0473,4.5669,2.1511
2.8199,1.3442,2.8693,1.4129,2.9892,1.291,3.8409,2.1567,0.4049,0.0005,2.4195,0.8954,-0.8403,1.0445,4.4289,2.1624
2.8199,1.3442,2.8693,1.4129,2.9892,1.291,3.8409,2.1567,0.4049,0.0005,2.4195,0.8954,-0.8403,1.0445,4.4289,2.1624
2.8199,1.3442,2.8693,1.4129,2.9892,1.291,3.8409,2.1567,0.4049,0.0005,2.4195,0.8954,-0.8403,1.0445,4.4289,2.1624
2.8431,1.336,2.8477,1.412,2.9686,1.2982,3.9054,2.1339,0.3015,-0.011,2.4406,0.8649,-0.8728,1.0438,4.3679,2.1633
2.8431,1.336,2.8477,1.412,2.9686,1.2982,3.9054,2.1339,0.3015,-0.011,2.4406,0.8649,-0.8728,1.0438,4.3679,2.1633
2.8431,1.336,2.8477,1.412,2.9686,1.2982,3.9054,2.1339,0.3015,-0.011,2.4406,0.8649,-0.8728,1.0438,4.3679,2.1633
2.7968,1.3523,2.8242,1.4032,2.9619,1.2855,3.9054,2.1339,0.3015,-0.011,2.4336,0.8751,-0.8872,1.0408,4.3451,2.1465
2.7519,1.3417,2.8046,1.3887,2.9076,1.2746,3.82,2.1517,0.2256,-0.0082,2.3986,0.8797,-0.8761,1.0247,4.3071,2.1393
2.7519,1.3417,2.8046,1.3887,2.9076,1.2746,3.82,2.1517,0.2256,-0.0082,2.3986,0.8797,-0.8761,1.0247,4.3071,2.1393
2.7302,1.3229,2.7949,1.3708,2.8669,1.2665,3.7784,2.1419,0.2256,-0.0082,2.3637,0.8844,-0.8761,1.0247,4.2844,2.1226
2.7302,1.3229,2.7949,1.3708,2.8669,1.2665,3.7784,2.1419,0.2256,-0.0082,2.3637,0.8844,-0.8761,1.0247,4.2844,2.1226
2.6694,1.3356,2.7597,1.3789,2.8603,1.2538,3.7576,2.1369,0.2745,-0.0254,2.3289,0.889,-0.8798,1.0301,4.2466,2.1154
2.6694,1.3356,2.7597,1.3789,2.8603,1.2538,3.7576,2.1369,0.2745,-0.0254,2.3289,0.889,-0.8798,1.0301,4.2466,2.1154
2.6465,1.3437,2.7266,1.3949,2.8399,1.261,3.7689,2.1207,0.3945,-0.0918,2.2803,0.8908,-0.9016,1.0378,4.2127,2.1027
2.6465,1.3437,2.7266,1.3949,2.8399,1.261,3.7689,2.1207,0.3945,-0.0918,2.2803,0.8908,-0.9016,1.0378,4.2127,2.1027
2.6465,1.3437,2.7266,1.3949,2.8399,1.261,3.7689,2.1207,0.3945,-0.0918,2.2803,0.8908,-0.9016,1.0378,4.2127,2.1027
2.6384,1.3554,2.7285,1.4028,2.9147,1.2421,3.7897,2.1256,0.3945,-0.0918,2.2527,0.8853,-0.9159,1.0348,4.2165,2.085
2.6384,1.3554,2.7285,1.4028,2.9147,1.2421,3.7897,2.1256,0.3945,-0.0918,2.2527,0.8853,-0.9159,1.0348,4.2165,2.085
2.6451,1.3706,2.7714,1.4047,2.9622,1.2629,3.8313,2.1355,0.3235,-0.0427,2.2251,0.8797,-0.9194,1.0279,4.2316,2.0879
2.7357,1.3651,2.8437,1.4177,3.0096,1.3064,3.8941,2.1502,0.2745,-0.0254,2.2738,0.8549,-0.9231,1.0333,4.292,2.1117
2.7357,1.3651,2.8437,1.4177,3.0096,1.3064,3.8941,2.1502,0.2745,-0.0254,2.2738,0.8549,-0.9231,1.0333,4.292,2.1117
2.7357,1.3651,2.8437,1.4177,3.0096,1.3064,3.8941,2.1502,0.2745,-0.0254,2.2738,0.8549,-0.9231,1.0333,4.292,2.1117
2.8801,1.3583,2.9263,1.4487,3.0848,1.3328,4.0221,2.142,0.3235,-0.0427,2.3362,0.8558,-0.8872,1.0408,4.3983,2.1443
2.8801,1.3583,2.9263,1.4487,3.0848,1.3328,4.0221,2.142,0.3235,-0.0427,2.3362,0.8558,-0.8872,1.0408,4.3983,2.1443
2.8801,1.3583,2.9263,1.4487,3.0848,1.3328,4.0221,2.142,0.3235,-0.0427,2.3362,0.8558,-0.8872,1.0408,4.3983,2.1443
2.8801,1.3583,2.9263,1.4487,3.0848,1.3328,4.0221,2.142,0.3235,-0.0427,2.3362,0.8558,-0.8872,1.0408,4.3983,2.1443
3.0774,1.4043,3.1409,1.4853,3.2647,1.3454,4.291,2.1463,0.4817,-0.0025,2.5175,0.9148,-0.7388,1.0533,4.6871,2.2046
3.0774,1.4043,3.1409,1.4853,3.2647,1.3454,4.291,2.1463,0.4817,-0.0025,2.5175,0.9148,-0.7388,1.0533,4.6871,2.2046
3.0998,1.4233,3.2231,1.4867,3.2925,1.3508,4.2566,2.1959,0.5588,-0.0056,2.602,0.9313,-0.6547,1.0521,4.8004,2.2318
3.1304,1.4304,3.2836,1.4872,3.3135,1.3434,4.2336,2.2291,0.5863,0.0088,2.6516,0.9527,-0.6146,1.0665,4.8869,2.2476
3.1304,1.4304,3.2836,1.4872,3.3135,1.3434,4.2336,2.2291,0.5863,0.0088,2.6516,0.9527,-0.6146,1.0665,4.8869,2.2476
