-6.274,-2.0421,-2.368,-0.1269,-2.8792,-0.692,2.1604,1.4646,-9.8164,-6.8021,-2.4423,-1.9532,-6.8111,-3.8081,-0.9017,-0.2479
-6.2448,-2.0216,-2.3361,-0.1138,-2.8278,-0.6898,2.2336,1.4647,-9.896,-6.6873,-2.3969,-1.9543,-6.7965,-3.8044,-0.8023,-0.2495
-6.2448,-2.0216,-2.3361,-0.1138,-2.8278,-0.6898,2.2336,1.4647,-9.896,-6.6873,-2.3969,-1.9543,-6.7965,-3.8044,-0.8023,-0.2495
-6.2205,-2.0148,-2.3179,-0.1063,-2.7525,-0.7028,2.3072,1.4647,-10.063,-6.5116,-2.3711,-1.9484,-6.7738,-3.8124,-0.7329,-0.2479
-6.2205,-2.0148,-2.3179,-0.1063,-2.7525,-0.7028,2.3072,1.4647,-10.063,-6.5116,-2.3711,-1.9484,-6.7738,-3.8124,-0.7329,-0.2479
-6.2013,-2.0216,-2.2946,-0.1145,-2.6644,-0.7339,2.2952,1.4819,-10.138,-6.338,-2.3384,-1.9525,-6.7665,-3.8106,-0.6938,-0.243
-6.2013,-2.0216,-2.2946,-0.1145,-2.6644,-0.7339,2.2952,1.4819,-10.138,-6.338,-2.3384,-1.9525,-6.7665,-3.8106,-0.6938,-0.243
-6.2013,-2.0216,-2.2946,-0.1145,-2.6644,-0.7339,2.2952,1.4819,-10.138,-6.338,-2.3384,-1.9525,-6.7665,-3.8106,-0.6938,-0.243
-6.1821,-2.0284,-2.2635,-0.1255,-2.5999,-0.7499,2.3158,1.4877,-10.22,-6.22,-2.3056,-1.9566,-6.7478,-3.8127,-0.6888,-0.2298
-6.1942,-2.0318,-2.2525,-0.1329,-2.6124,-0.7319,2.3484,1.4762,-10.352,-6.292,-2.3246,-1.9723,-6.7697,-3.8183,-0.7263,-0.2165
-6.1871,-2.042,-2.2649,-0.132,-2.6489,-0.6986,2.3484,1.4762,-10.456,-6.4022,-2.2712,-2.0061,-6.8029,-3.8198,-0.7816,-0.2083
-6.1871,-2.042,-2.2649,-0.132,-2.6489,-0.6986,2.3484,1.4762,-10.456,-6.4022,-2.2712,-2.0061,-6.8029,-3.8198,-0.7816,-0.2083
-6.1871,-2.042,-2.2649,-0.132,-2.6489,-0.6986,2.3484,1.4762,-10.456,-6.4022,-2.2712,-2.0061,-6.8029,-3.8198,-0.7816,-0.2083
-6.1659,-2.0726,-2.2864,-0.1348,-2.7082,-0.6709,2.3278,1.4704,-10.527,-6.4934,-2.2644,-2.016,-6.8175,-3.8235,-0.8297,-0.2099
-6.1659,-2.0726,-2.2864,-0.1348,-2.7082,-0.6709,2.3278,1.4704,-10.527,-6.4934,-2.2644,-2.016,-6.8175,-3.8235,-0.8297,-0.2099
-6.1518,-2.093,-2.3033,-0.1358,-2.7195,-0.6737,2.4137,1.4531,-10.474,-6.5698,-2.2849,-1.9863,-6.8247,-3.8253,-0.8557,-0.2232
-6.1518,-2.093,-2.3033,-0.1358,-2.7195,-0.6737,2.4137,1.4531,-10.474,-6.5698,-2.2849,-1.9863,-6.8247,-3.8253,-0.8557,-0.2232
-6.1518,-2.093,-2.3033,-0.1358,-2.7195,-0.6737,2.4137,1.4531,-10.474,-6.5698,-2.2849,-1.9863,-6.8247,-3.8253,-0.8557,-0.2232
-6.1832,-2.0895,-2.3293,-0.1405,-2.7423,-0.6792,2.4377,1.4186,-10.447,-6.6079,-2.3185,-1.9595,-6.828,-3.833,-0.8944,-0.2281
-6.1832,-2.0895,-2.3293,-0.1405,-2.7423,-0.6792,2.4377,1.4186,-10.447,-6.6079,-2.3185,-1.9595,-6.828,-3.833,-0.8944,-0.2281
-6.1832,-2.0895,-2.3293,-0.1405,-2.7423,-0.6792,2.4377,1.4186,-10.447,-6.6079,-2.3185,-1.9595,-6.828,-3.833,-0.8944,-0.2281
-6.1832,-2.0895,-2.3293,-0.1405,-2.7423,-0.6792,2.4377,1.4186,-10.447,-6.6079,-2.3185,-1.9595,-6.828,-3.833,-0.8944,-0.2281
-6.2992,-2.1099,-2.3702,-0.1573,-2.8453,-0.6836,2.266,1.4532,-10.48,-6.6251,-2.3969,-1.9543,-6.7818,-3.8625,-0.9529,-0.2446
-6.2992,-2.1099,-2.3702,-0.1573,-2.8453,-0.6836,2.266,1.4532,-10.48,-6.6251,-2.3969,-1.9543,-6.7818,-3.8625,-0.9529,-0.2446
-6.2992,-2.1099,-2.3702,-0.1573,-2.8453,-0.6836,2.266,1.4532,-10.48,-6.6251,-2.3969,-1.9543,-6.7818,-3.8625,-0.9529,-0.2446
-6.3424,-2.1099,-2.3702,-0.1573,-2.8566,-0.6864,2.2866,1.4589,-10.276,-6.7256,-2.4355,-1.9631,-6.798,-3.8392,-0.9486,-0.261
-6.3424,-2.1099,-2.3702,-0.1573,-2.8566,-0.6864,2.2866,1.4589,-10.276,-6.7256,-2.4355,-1.9631,-6.798,-3.8392,-0.9486,-0.261
-6.3424,-2.1099,-2.3779,-0.1546,-2.8504,-0.6954,2.2866,1.4589,-10.098,-6.7887,-2.4286,-1.9729,-6.8062,-3.8275,-0.9393,-0.2643
-6.3424,-2.1099,-2.3779,-0.1546,-2.8504,-0.6954,2.2866,1.4589,-10.098,-6.7887,-2.4286,-1.9729,-6.8062,-3.8275,-0.9393,-0.2643
-6.3424,-2.1099,-2.3779,-0.1546,-2.8504,-0.6954,2.2866,1.4589,-10.098,-6.7887,-2.4286,-1.9729,-6.8062,-3.8275,-0.9393,-0.2643
-6.3494,-2.0998,-2.3779,-0.1546,-2.8091,-0.7167,2.2746,1.4762,-10.057,-6.7169,-2.4286,-1.9729,-6.8102,-3.8216,-0.9081,-0.279
-6.3494,-2.0998,-2.3779,-0.1546,-2.8091,-0.7167,2.2746,1.4762,-10.057,-6.7169,-2.4286,-1.9729,-6.8102,-3.8216,-0.9081,-0.279
-6.3183,-2.1031,-2.3825,-0.1564,-2.7741,-0.7291,2.2422,1.4876,-10.29,-6.5771,-2.4475,-1.9886,-6.8393,-3.829,-0.9417,-0.2709
-6.3183,-2.1031,-2.3825,-0.1564,-2.7741,-0.7291,2.2422,1.4876,-10.29,-6.5771,-2.4475,-1.9886,-6.8393,-3.829,-0.9417,-0.2709
-6.3183,-2.1031,-2.3825,-0.1564,-2.7741,-0.7291,2.2422,1.4876,-10.29,-6.5771,-2.4475,-1.9886,-6.8393,-3.829,-0.9417,-0.2709
-6.2731,-2.1267,-2.3884,-0.1647,-2.8091,-0.7167,2.2541,1.4704,-10.323,-6.5944,-2.4141,-2.0153,-6.8538,-3.8327,-0.9719,-0.2676
-6.2731,-2.1267,-2.3884,-0.1647,-2.8091,-0.7167,2.2541,1.4704,-10.323,-6.5944,-2.4141,-2.0153,-6.8538,-3.8327,-0.9719,-0.2676
-6.2419,-2.1301,-2.3852,-0.1693,-2.8267,-0.7105,2.3191,1.4474,-10.349,-6.5561,-2.4081,-2.0025,-6.8651,-3.8287,-0.9928,-0.2676
-6.2419,-2.1301,-2.3852,-0.1693,-2.8267,-0.7105,2.3191,1.4474,-10.349,-6.5561,-2.4081,-2.0025,-6.8651,-3.8287,-0.9928,-0.2676
-6.2368,-2.1166,-2.3897,-0.1712,-2.8379,-0.7133,2.3843,1.4244,-10.376,-6.5178,-2.4286,-1.9729,-6.861,-3.8346,-1.0136,-0.2677
-6.2368,-2.1166,-2.3897,-0.1712,-2.8379,-0.7133,2.3843,1.4244,-10.376,-6.5178,-2.4286,-1.9729,-6.861,-3.8346,-1.0136,-0.2677
