1.5007,-0.3318,0.8377,-2.3252,0.943,-0.5511,3.6456,-0.0792,2.6032,-0.3947,1.9614,-0.3405,-1.2888,0.4369,1.745,0.0969
1.5285,-0.3016,0.8272,-2.2827,0.9793,-0.5495,3.7015,-0.0989,2.678,-0.3956,1.9319,-0.33,-1.2888,0.4369,1.7506,0.0981
1.5285,-0.3016,0.8272,-2.2827,0.9793,-0.5495,3.7015,-0.0989,2.678,-0.3956,1.9319,-0.33,-1.2888,0.4369,1.7506,0.0981
1.5285,-0.3016,0.8272,-2.2827,0.9793,-0.5495,3.7015,-0.0989,2.678,-0.3956,1.9319,-0.33,-1.2888,0.4369,1.7506,0.0981
1.5239,-0.2598,0.8269,-2.2548,1.0237,-0.5459,3.7756,-0.1144,2.779,-0.3801,1.9602,-0.3065,-1.2559,0.4437,1.8094,0.1053
1.5239,-0.2598,0.8269,-2.2548,1.0237,-0.5459,3.7756,-0.1144,2.779,-0.3801,1.9602,-0.3065,-1.2559,0.4437,1.8094,0.1053
1.5239,-0.2598,0.8269,-2.2548,1.0237,-0.5459,3.7756,-0.1144,2.779,-0.3801,1.9602,-0.3065,-1.2559,0.4437,1.8094,0.1053
1.5517,-0.2293,0.8644,-2.2402,1.1092,-0.5472,3.8683,-0.1256,2.831,-0.3469,1.9988,-0.2977,-1.2021,0.4479,1.8993,0.1142
1.5517,-0.2293,0.8644,-2.2402,1.1092,-0.5472,3.8683,-0.1256,2.831,-0.3469,1.9988,-0.2977,-1.2021,0.4479,1.8993,0.1142
1.6245,-0.2281,0.9653,-2.248,1.2571,-0.556,3.9515,-0.1226,2.688,-0.1407,2.1166,-0.3056,-1.0773,0.4597,2.075,0.1494
1.6245,-0.2281,0.9653,-2.248,1.2571,-0.556,3.9515,-0.1226,2.688,-0.1407,2.1166,-0.3056,-1.0773,0.4597,2.075,0.1494
1.6369,-0.2459,1.011,-2.2586,1.2815,-0.5501,3.9699,-0.1183,2.688,-0.1407,2.1856,-0.3075,-1.0229,0.4638,2.1406,0.1673
1.6369,-0.2459,1.011,-2.2586,1.2815,-0.5501,3.9699,-0.1183,2.688,-0.1407,2.1856,-0.3075,-1.0229,0.4638,2.1406,0.1673
1.6774,-0.2332,1.0516,-2.2618,1.2926,-0.5249,4.0067,-0.1096,2.5616,-0.1741,2.256,-0.3436,-1.0188,0.4717,2.1606,0.1856
1.6774,-0.2332,1.0516,-2.2618,1.2926,-0.5249,4.0067,-0.1096,2.5616,-0.1741,2.256,-0.3436,-1.0188,0.4717,2.1606,0.1856
1.7428,-0.2564,1.0541,-2.2514,1.2873,-0.5036,4.0252,-0.1053,2.5599,-0.2253,2.3358,-0.3605,-1.0147,0.4796,2.1864,0.1955
1.7428,-0.2564,1.0541,-2.2514,1.2873,-0.5036,4.0252,-0.1053,2.5599,-0.2253,2.3358,-0.3605,-1.0147,0.4796,2.1864,0.1955
1.8289,-0.2733,1.0566,-2.2411,1.2784,-0.4907,4.0722,-0.1111,2.5599,-0.2253,2.3556,-0.3563,-0.9979,0.483,2.2123,0.1958
1.8289,-0.2733,1.0566,-2.2411,1.2784,-0.4907,4.0722,-0.1111,2.5599,-0.2253,2.3556,-0.3563,-0.9979,0.483,2.2123,0.1958
1.8618,-0.2849,1.049,-2.244,1.2658,-0.4863,4.1478,-0.1269,2.5599,-0.2253,2.3141,-0.2964,-0.9852,0.4785,2.2267,0.1939
1.8618,-0.2849,1.049,-2.244,1.2658,-0.4863,4.1478,-0.1269,2.5599,-0.2253,2.3141,-0.2964,-0.9852,0.4785,2.2267,0.1939
1.8413,-0.2912,1.0338,-2.2498,1.2621,-0.4947,4.2151,-0.1616,2.5599,-0.2253,2.2829,-0.2513,-0.9725,0.474,2.2297,0.1897
1.8413,-0.2912,1.0338,-2.2498,1.2621,-0.4947,4.2151,-0.1616,2.5599,-0.2253,2.2829,-0.2513,-0.9725,0.474,2.2297,0.1897
1.7836,-0.2437,1.0186,-2.2557,1.2629,-0.5096,4.3012,-0.192,2.5107,-0.208,2.2527,-0.2407,-0.9809,0.4723,2.2181,0.1874
1.7836,-0.2437,1.0186,-2.2557,1.2629,-0.5096,4.3012,-0.192,2.5107,-0.208,2.2527,-0.2407,-0.9809,0.4723,2.2181,0.1874
1.7384,-0.2142,0.9983,-2.2541,1.2718,-0.5224,4.3112,-0.2064,2.5599,-0.2253,2.2226,-0.23,-0.9766,0.4661,2.2009,0.184
1.7384,-0.2142,0.9983,-2.2541,1.2718,-0.5224,4.3112,-0.2064,2.5599,-0.2253,2.2226,-0.23,-0.9766,0.4661,2.2009,0.184
1.7056,-0.2026,0.9958,-2.2644,1.26,-0.5328,4.2437,-0.1717,2.5836,-0.2595,2.2029,-0.2344,-0.985,0.4644,2.1721,0.1783
1.7056,-0.2026,0.9958,-2.2644,1.26,-0.5328,4.2437,-0.1717,2.5836,-0.2595,2.2029,-0.2344,-0.985,0.4644,2.1721,0.1783
1.6526,-0.1974,0.9807,-2.2702,1.2401,-0.5452,4.1478,-0.1269,2.5817,-0.3103,2.1741,-0.2582,-0.9722,0.4458,2.1377,0.1715
1.6526,-0.1974,0.9807,-2.2702,1.2401,-0.5452,4.1478,-0.1269,2.5817,-0.3103,2.1741,-0.2582,-0.9722,0.4458,2.1377,0.1715
1.6526,-0.1974,0.9807,-2.2702,1.2401,-0.5452,4.1478,-0.1269,2.5817,-0.3103,2.1741,-0.2582,-0.9722,0.4458,2.1377,0.1715
1.592,-0.2166,0.9631,-2.2863,1.1826,-0.5442,4.0152,-0.0909,2.5307,-0.3436,2.1155,-0.2714,-0.9846,0.4362,2.1091,0.1658
1.592,-0.2166,0.9631,-2.2863,1.1826,-0.5442,4.0152,-0.0909,2.5307,-0.3436,2.1155,-0.2714,-0.9846,0.4362,2.1091,0.1658
1.5563,-0.2712,0.9658,-2.3039,1.1414,-0.5393,3.9117,-0.0652,2.5307,-0.3436,2.0959,-0.2758,-1.0057,0.439,2.092,0.1623
1.5686,-0.289,0.9836,-2.3157,1.1164,-0.5305,3.9117,-0.0652,2.4836,-0.2757,2.0959,-0.2758,-1.0226,0.4497,2.0863,0.1612
1.5485,-0.2953,0.9887,-2.3231,1.1084,-0.5324,3.8934,-0.0696,2.5581,-0.2763,2.1258,-0.2863,-1.0608,0.4772,2.0921,0.1528
1.5485,-0.2953,0.9887,-2.3231,1.1084,-0.5324,3.8934,-0.0696,2.5581,-0.2763,2.1258,-0.2863,-1.0608,0.4772,2.0921,0.1528
1.5485,-0.2953,0.9887,-2.3231,1.1084,-0.5324,3.8934,-0.0696,2.5581,-0.2763,2.1258,-0.2863,-1.0608,0.4772,2.0921,0.1528
1.5809,-0.3067,0.9785,-2.3084,1.1084,-0.5324,3.9217,-0.0796,2.708,-0.2777,2.1453,-0.282,-1.061,0.4913,2.0978,0.154
1.5809,-0.3067,0.9785,-2.3084,1.1084,-0.5324,3.9217,-0.0796,2.708,-0.2777,2.1453,-0.282,-1.061,0.4913,2.0978,0.154
1.6212,-0.2942,0.9631,-2.2863,1.1164,-0.5305,3.9684,-0.0852,2.9307,-0.3822,2.1453,-0.282,-1.0863,0.5002,2.095,0.1487
1.6212,-0.2942,0.9631,-2.2863,1.1164,-0.5305,3.9684,-0.0852,2.9307,-0.3822,2.1453,-0.282,-1.0863,0.5002,2.095,0.1487
1.6212,-0.2942,0.9453,-2.2744,1.1253,-0.5433,4.0067,-0.1096,3.0809,-0.4352,2.1258,-0.2863,-1.0947,0.4985,2.0807,0.1506
1.6212,-0.2942,0.9453,-2.2744,1.1253,-0.5433,4.0067,-0.1096,3.0809,-0.4352,2.1258,-0.2863,-1.0947,0.4985,2.0807,0.1506
1.6089,-0.2764,0.9224,-2.2552,1.1253,-0.5433,4.0536,-0.1154,3.1312,-0.453,2.0959,-0.2758,-1.0987,0.4906,2.0836,0.1464
1.5966,-0.2586,0.9098,-2.2507,1.1378,-0.5477,4.0722,-0.1111,3.0572,-0.401,2.1258,-0.2863,-1.1027,0.4826,2.0922,0.1339
1.5966,-0.2586,0.9098,-2.2507,1.1378,-0.5477,4.0722,-0.1111,3.0572,-0.401,2.1258,-0.2863,-1.1027,0.4826,2.0922,0.1339
1.5966,-0.2586,0.8896,-2.2492,1.1503,-0.5521,4.0437,-0.101,2.9356,-0.2803,2.1557,-0.2969,-1.0985,0.4765,2.098,0.1255
1.5966,-0.2586,0.8896,-2.2492,1.1503,-0.5521,4.0437,-0.101,2.9356,-0.2803,2.1557,-0.2969,-1.0985,0.4765,2.098,0.1255
1.5966,-0.2586,0.8896,-2.2492,1.1503,-0.5521,4.0437,-0.101,2.9356,-0.2803,2.1557,-0.2969,-1.0985,0.4765,2.098,0.1255
1.5966,-0.2586,0.8821,-2.2521,1.1503,-0.5521,4.0237,-0.0722,2.7119,-0.1753,2.1465,-0.3162,-1.1066,0.4607,2.0723,0.1252
1.5966,-0.2586,0.8821,-2.2521,1.1503,-0.5521,4.0237,-0.0722,2.7119,-0.1753,2.1465,-0.3162,-1.1066,0.4607,2.0723,0.1252
1.5966,-0.2586,0.8821,-2.2521,1.1503,-0.5521,4.0237,-0.0722,2.7119,-0.1753,2.1465,-0.3162,-1.1066,0.4607,2.0723,0.1252
1.5887,-0.2827,0.8722,-2.2653,1.1511,-0.5668,3.9484,-0.0565,2.5871,-0.1572,2.127,-0.3205,-1.1189,0.4511,2.0352,0.132
1.5686,-0.289,0.8698,-2.2755,1.1261,-0.558,3.9017,-0.0509,2.4869,-0.1737,2.1579,-0.3651,-1.1521,0.4442,1.981,0.1448
1.5686,-0.289,0.8698,-2.2755,1.1261,-0.558,3.9017,-0.0509,2.4869,-0.1737,2.1579,-0.3651,-1.1521,0.4442,1.981,0.1448
1.5686,-0.289,0.8698,-2.2755,1.1261,-0.558,3.9017,-0.0509,2.4869,-0.1737,2.1579,-0.3651,-1.1521,0.4442,1.981,0.1448
1.5485,-0.2953,0.8548,-2.2813,1.1056,-0.5556,3.8552,-0.0452,2.4111,-0.2243,2.2083,-0.4053,-1.1853,0.4373,1.9328,0.1493
1.5485,-0.2953,0.8548,-2.2813,1.1056,-0.5556,3.8552,-0.0452,2.4111,-0.2243,2.2083,-0.4053,-1.1853,0.4373,1.9328,0.1493
1.5485,-0.2953,0.8548,-2.2813,1.1056,-0.5556,3.8552,-0.0452,2.4111,-0.2243,2.2083,-0.4053,-1.1853,0.4373,1.9328,0.1493
1.6011,-0.3004,0.8374,-2.2974,1.0469,-0.5252,3.8468,-0.064,2.5053,-0.3602,2.299,-0.4709,-1.2434,0.4393,1.8623,0.1397
1.6011,-0.3004,0.8374,-2.2974,1.0469,-0.5252,3.8468,-0.064,2.5053,-0.3602,2.299,-0.4709,-1.2434,0.4393,1.8623,0.1397
1.6863,-0.3172,0.8248,-2.2929,1.022,-0.5164,3.8568,-0.0783,2.6032,-0.3947,2.269,-0.4603,-1.2559,0.4437,1.8427,0.131
1.6863,-0.3172,0.8248,-2.2929,1.022,-0.5164,3.8568,-0.0783,2.6032,-0.3947,2.269,-0.4603,-1.2559,0.4437,1.8427,0.131
1.7639,-0.358,0.7922,-2.287,0.9891,-0.5096,3.8484,-0.097,2.6522,-0.4121,2.199,-0.4244,-1.2766,0.4464,1.8232,0.1223
1.7639,-0.358,0.7922,-2.287,0.9891,-0.5096,3.8484,-0.097,2.6522,-0.4121,2.199,-0.4244,-1.2766,0.4464,1.8232,0.1223
1.7435,-0.3642,0.7722,-2.2854,0.9732,-0.5136,3.8865,-0.1212,2.6288,-0.3782,2.1086,-0.3589,-1.2891,0.4508,1.8121,0.1106
1.7109,-0.3527,0.7522,-2.2839,0.9493,-0.5196,3.8964,-0.1355,2.5562,-0.327,2.0376,-0.2889,-1.2931,0.443,1.7897,0.1061
1.7109,-0.3527,0.7522,-2.2839,0.9493,-0.5196,3.8964,-0.1355,2.5562,-0.327,2.0376,-0.2889,-1.2931,0.443,1.7897,0.1061
1.7109,-0.3527,0.7522,-2.2839,0.9493,-0.5196,3.8964,-0.1355,2.5562,-0.327,2.0376,-0.2889,-1.2931,0.443,1.7897,0.1061
1.6459,-0.3297,0.7374,-2.2897,0.9422,-0.5364,3.9445,-0.174,2.4853,-0.2248,1.9665,-0.2188,-1.3055,0.4474,1.7814,0.0996
1.6459,-0.3297,0.7374,-2.2897,0.9422,-0.5364,3.9445,-0.174,2.4853,-0.2248,1.9665,-0.2188,-1.3055,0.4474,1.7814,0.0996
1.5686,-0.289,0.7049,-2.2838,0.9307,-0.5467,3.9826,-0.1983,2.4126,-0.1733,1.9072,-0.1978,-1.3177,0.4378,1.7535,0.0939
